Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,lose,439.75,
79.0,0.0,4.0,1413.0,-9.0,77.63995895251202,69.87596305726082,1.0,Conflict,bet,win,1632.875,
79.0,0.0,5.0,2229.0,-11.0,102.06246216552371,102.06246216552371,1.0,Not-conflict,bet,win,3045.4375,
79.0,0.0,6.0,3752.0,-13.0,139.49469698238593,153.44416668062453,1.0,Conflict,bet,win,5274.71875,
79.0,0.0,7.0,6389.0,-17.0,191.98165572444617,249.57615244178004,1.0,Conflict,bet,win,9026.359375,
79.0,0.0,8.0,10902.0,-21.0,264.5475273220694,396.8212909831041,1.0,Conflict,bet,win,9026.359375,10902
80.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
80.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,win,1944.0,
80.0,0.0,4.0,2619.0,-11.0,112.42976400326454,101.18678760293808,1.0,Conflict,bet,lose,961.0,
80.0,0.0,5.0,3100.0,-12.0,124.39903639870263,124.39903639870263,1.0,Not-conflict,bet,win,3580.5,
80.0,0.0,6.0,4890.0,-14.0,163.5254358983929,179.87797948823223,1.0,Conflict,bet,lose,1776.25,
80.0,0.0,7.0,5778.0,-16.0,180.74509588104337,234.96862464535639,1.0,Conflict,bet,lose,872.125,
80.0,0.0,8.0,6214.0,-18.0,188.80902490485727,283.2135373572859,1.0,Conflict,bet,win,872.125,6214
81.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
81.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
81.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
81.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
81.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,win,4329.625,
81.0,0.0,6.0,5864.0,-15.0,182.35445466162776,200.58990012779054,1.0,Conflict,bet,win,8028.8125,
81.0,0.0,7.0,9878.0,-19.0,249.34543012169522,324.1490591582038,1.0,Conflict,bet,win,13892.40625,
81.0,0.0,8.0,16824.0,-24.0,343.20812117443757,514.8121817616563,1.0,Conflict,bet,win,13892.40625,16824
82.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
82.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
82.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,win,1491.5,
82.0,0.0,4.0,2016.0,-10.0,96.09356742914628,86.48421068623165,1.0,Conflict,bet,win,2761.75,
82.0,0.0,5.0,3397.0,-12.0,131.41874881220352,131.41874881220352,1.0,Not-conflict,bet,lose,1368.875,
82.0,0.0,6.0,4081.0,-13.0,146.7100809974295,161.38108909717243,1.0,Conflict,bet,lose,671.4375,
82.0,0.0,7.0,4417.0,-15.0,153.8425392543659,199.99530103067568,1.0,Conflict,bet,lose,320.71875,
82.0,0.0,8.0,4577.0,-16.0,157.16236208570538,235.7435431285581,1.0,Conflict,bet,win,320.71875,4577
83.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
83.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
83.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,win,2169.0,
83.0,0.0,4.0,2656.0,-11.0,113.38010175424606,102.04209157882146,1.0,Conflict,bet,lose,1073.5,
83.0,0.0,5.0,3193.0,-12.0,126.62496873122909,126.62496873122909,1.0,Not-conflict,bet,lose,524.75,
83.0,0.0,6.0,3455.0,-13.0,132.7604852213334,146.03653374346675,1.0,Conflict,bet,win,3717.375,
83.0,0.0,7.0,5314.0,-16.0,171.89091762892747,223.45819291760571,1.0,Conflict,bet,lose,1842.6875,
83.0,0.0,8.0,6235.0,-18.0,189.1916107270321,283.78741609054816,1.0,Conflict,bet,win,1842.6875,6235
84.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
84.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
84.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,lose,214.5,
84.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,win,1484.25,
84.0,0.0,5.0,2119.0,-10.0,99.00988909168943,99.00988909168943,1.0,Not-conflict,bet,lose,732.125,
84.0,0.0,6.0,2485.0,-12.0,108.94212338798087,119.83633572677897,1.0,Conflict,bet,lose,354.0625,
84.0,0.0,7.0,2662.0,-13.0,113.53371024334447,147.59382331634782,1.0,Conflict,bet,lose,164.03125,
84.0,0.0,8.0,2744.0,-14.0,115.6193342218524,173.4290013327786,1.0,Conflict,bet,win,164.03125,2744
85.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
85.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
85.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,win,1639.75,
85.0,0.0,4.0,2013.0,-10.0,96.00774404826812,86.40696964344131,1.0,Conflict,bet,lose,809.875,
85.0,0.0,5.0,2418.0,-11.0,107.17013503213491,107.17013503213491,1.0,Not-conflict,bet,lose,393.9375,
85.0,0.0,6.0,2615.0,-12.0,112.32670408912011,123.55937449803214,1.0,Conflict,bet,lose,184.96875,
85.0,0.0,7.0,2707.0,-13.0,114.68139139260192,149.0858088103825,1.0,Conflict,bet,lose,79.484375,
85.0,0.0,8.0,2747.0,-14.0,115.69516123302208,173.54274184953312,1.0,Conflict,bet,win,79.484375,2747
86.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
86.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
86.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,win,888.25,
86.0,0.0,4.0,1261.0,-8.0,72.51520047283414,65.26368042555073,1.0,Conflict,bet,win,1705.125,
86.0,0.0,5.0,2114.0,-10.0,98.86964841386948,98.86964841386948,1.0,Not-conflict,bet,lose,842.5625,
86.0,0.0,6.0,2535.0,-12.0,110.25207661008237,121.27728427109062,1.0,Conflict,bet,win,2956.28125,
86.0,0.0,7.0,4013.0,-15.0,145.23841335084612,188.80993735609997,1.0,Conflict,bet,lose,1463.140625,
86.0,0.0,8.0,4745.0,-16.0,160.5985907594521,240.89788613917813,1.0,Conflict,bet,lose,1463.140625,-16
87.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
87.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,lose,289.0,
87.0,0.0,4.0,1792.0,-9.0,89.53705447865701,80.58334903079131,1.0,Conflict,bet,lose,135.5,
87.0,0.0,5.0,1860.0,-10.0,91.56041796685875,91.56041796685875,1.0,Not-conflict,bet,win,1927.75,
87.0,0.0,6.0,2824.0,-12.0,117.63019458318107,129.3932140414992,1.0,Conflict,bet,lose,951.875,
87.0,0.0,7.0,3300.0,-14.0,129.1541495180843,167.90039437350958,1.0,Conflict,bet,win,3775.9375,
87.0,0.0,8.0,5188.0,-17.0,169.43377241649767,254.1506586247465,1.0,Conflict,bet,win,3775.9375,5188
88.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
88.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
88.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
88.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
88.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
88.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,win,4329.625,
88.0,0.0,6.0,5864.0,-15.0,182.35445466162776,200.58990012779054,1.0,Conflict,bet,lose,2149.8125,
88.0,0.0,7.0,6939.0,-17.0,201.73355065948695,262.25361585733305,1.0,Conflict,bet,lose,1057.90625,
88.0,0.0,8.0,7468.0,-19.0,210.82523134604446,316.2378470190667,1.0,Conflict,bet,win,1057.90625,7468
89.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
89.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
89.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,win,1491.5,
89.0,0.0,4.0,2016.0,-10.0,96.09356742914628,86.48421068623165,1.0,Conflict,bet,win,2761.75,
89.0,0.0,5.0,3397.0,-12.0,131.41874881220352,131.41874881220352,1.0,Not-conflict,bet,win,4777.875,
89.0,0.0,6.0,5786.0,-15.0,180.89520601822323,198.98472662004556,1.0,Conflict,bet,win,8174.9375,
89.0,0.0,7.0,9873.0,-19.0,249.26969494901218,324.0506034337158,1.0,Conflict,bet,lose,4068.46875,
89.0,0.0,8.0,11907.0,-22.0,278.9211275413703,418.38169131205547,1.0,Conflict,bet,lose,4068.46875,-22
90.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
90.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
90.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,win,1491.5,
90.0,0.0,4.0,2016.0,-10.0,96.09356742914628,86.48421068623165,1.0,Conflict,bet,lose,735.75,
90.0,0.0,5.0,2384.0,-11.0,106.26341056382799,106.26341056382799,1.0,Not-conflict,bet,lose,356.875,
90.0,0.0,6.0,2562.0,-12.0,110.95515264822896,122.05066791305187,1.0,Conflict,bet,win,2740.4375,
90.0,0.0,7.0,3932.0,-14.0,143.4723148569009,186.5140093139712,1.0,Conflict,bet,win,5302.21875,
90.0,0.0,8.0,6583.0,-18.0,195.45838815944524,293.18758223916785,1.0,Conflict,bet,lose,5302.21875,-18
91.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
91.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
91.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,lose,101.5,
91.0,0.0,4.0,1133.0,-8.0,68.00454604992069,61.20409144492862,1.0,Conflict,bet,lose,42.75,
91.0,0.0,5.0,1154.0,-9.0,68.75803952400096,68.75803952400096,1.0,Not-conflict,bet,lose,12.375,
91.0,0.0,6.0,1160.0,-9.0,68.97231350068635,75.86954485075499,1.0,Conflict,bet,win,1166.1875,
91.0,0.0,7.0,1743.0,-11.0,88.05994954026113,114.47793440233947,1.0,Conflict,bet,lose,572.09375,
91.0,0.0,8.0,2029.0,-13.0,96.46487996294059,144.69731994441088,1.0,Conflict,bet,lose,572.09375,-13
92.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
92.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
92.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,win,2169.0,
92.0,0.0,4.0,2656.0,-11.0,113.38010175424606,102.04209157882146,1.0,Conflict,bet,lose,1073.5,
92.0,0.0,5.0,3193.0,-12.0,126.62496873122909,126.62496873122909,1.0,Not-conflict,bet,win,3729.75,
92.0,0.0,6.0,5058.0,-14.0,166.87346929325568,183.56081622258125,1.0,Conflict,bet,lose,1850.875,
92.0,0.0,7.0,5983.0,-16.0,184.56587319287055,239.93563515073174,1.0,Conflict,bet,lose,909.4375,
92.0,0.0,8.0,6438.0,-18.0,192.86373959802233,289.2956093970335,1.0,Conflict,bet,lose,909.4375,-18
93.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
93.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
93.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,lose,101.5,
93.0,0.0,4.0,1133.0,-8.0,68.00454604992069,61.20409144492862,1.0,Conflict,bet,lose,42.75,
93.0,0.0,5.0,1154.0,-9.0,68.75803952400096,68.75803952400096,1.0,Not-conflict,bet,lose,12.375,
93.0,0.0,6.0,1160.0,-9.0,68.97231350068635,75.86954485075499,1.0,Conflict,bet,lose,-2.8125,-9
94.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
94.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
94.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,lose,101.5,
94.0,0.0,4.0,1133.0,-8.0,68.00454604992069,61.20409144492862,1.0,Conflict,bet,win,1183.75,
94.0,0.0,5.0,1725.0,-10.0,87.51317886999682,87.51317886999682,1.0,Not-conflict,bet,win,2316.875,
94.0,0.0,6.0,2883.0,-12.0,119.09863538643253,131.0084989250758,1.0,Conflict,bet,win,4041.4375,
94.0,0.0,7.0,4904.0,-15.0,163.80617785817665,212.94803121562967,1.0,Conflict,bet,win,6924.71875,
94.0,0.0,8.0,8366.0,-20.0,225.6891683250909,338.5337524876363,1.0,Conflict,bet,win,6924.71875,8366
95.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
95.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
95.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
95.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,win,4340.25,
95.0,0.0,5.0,5238.0,-14.0,170.41165586860248,170.41165586860248,1.0,Not-conflict,bet,win,7408.125,
95.0,0.0,6.0,8942.0,-17.0,234.88798338983162,258.3767817288148,1.0,Conflict,bet,lose,3687.0625,
95.0,0.0,7.0,10786.0,-20.0,262.85500425765366,341.71150553494977,1.0,Conflict,bet,lose,1823.53125,
95.0,0.0,8.0,11698.0,-22.0,275.9732386496516,413.95985797447736,1.0,Conflict,bet,win,1823.53125,11698
96.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
96.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,win,1944.0,
96.0,0.0,4.0,2619.0,-11.0,112.42976400326454,101.18678760293808,1.0,Conflict,bet,lose,961.0,
96.0,0.0,5.0,3100.0,-12.0,124.39903639870263,124.39903639870263,1.0,Not-conflict,bet,win,3580.5,
96.0,0.0,6.0,4890.0,-14.0,163.5254358983929,179.87797948823223,1.0,Conflict,bet,lose,1776.25,
96.0,0.0,7.0,5778.0,-16.0,180.74509588104337,234.96862464535639,1.0,Conflict,bet,lose,872.125,
96.0,0.0,8.0,6214.0,-18.0,188.80902490485727,283.2135373572859,1.0,Conflict,bet,win,872.125,6214
97.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
97.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
97.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,lose,590.0,
97.0,0.0,4.0,1866.0,-10.0,91.73751751940489,82.5637657674644,1.0,Conflict,bet,lose,285.0,
97.0,0.0,5.0,2008.0,-10.0,95.86459130120969,95.86459130120969,1.0,Not-conflict,bet,win,2150.5,
97.0,0.0,6.0,3083.0,-12.0,123.9892733636863,136.38820070005494,1.0,Conflict,bet,win,4158.25,
97.0,0.0,7.0,5162.0,-16.0,168.923783529659,219.6009185885567,1.0,Conflict,bet,lose,2063.125,
97.0,0.0,8.0,6194.0,-18.0,188.44417634552676,282.6662645182901,1.0,Conflict,bet,lose,2063.125,-18
98.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
98.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
98.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,win,2169.0,
98.0,0.0,4.0,2656.0,-11.0,113.38010175424606,102.04209157882146,1.0,Conflict,bet,lose,1073.5,
98.0,0.0,5.0,3193.0,-12.0,126.62496873122909,126.62496873122909,1.0,Not-conflict,bet,lose,524.75,
98.0,0.0,6.0,3455.0,-13.0,132.7604852213334,146.03653374346675,1.0,Conflict,bet,win,3717.375,
98.0,0.0,7.0,5314.0,-16.0,171.89091762892747,223.45819291760571,1.0,Conflict,bet,win,7172.6875,
98.0,0.0,8.0,8900.0,-20.0,234.22540792541753,351.33811188812626,1.0,Conflict,bet,lose,7172.6875,-20
99.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
99.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
99.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,lose,590.0,
99.0,0.0,4.0,1866.0,-10.0,91.73751751940489,82.5637657674644,1.0,Conflict,bet,lose,285.0,
99.0,0.0,5.0,2008.0,-10.0,95.86459130120969,95.86459130120969,1.0,Not-conflict,bet,lose,132.5,
99.0,0.0,6.0,2074.0,-11.0,97.7429069707604,107.51719766783646,1.0,Conflict,bet,win,2140.25,
99.0,0.0,7.0,3144.0,-13.0,125.45544707157423,163.0920811930465,1.0,Conflict,bet,lose,1057.125,
99.0,0.0,8.0,3673.0,-15.0,137.7249289522385,206.58739342835776,1.0,Conflict,bet,win,1057.125,3673
