Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,5.0,1669.0,-95.0,0.2230699555956287,0.2230699555956287,1.0,Not-conflict,bet,win,2357.21875,
94.0,0.0,6.0,2848.0,-95.0,0.3413340901581054,0.375467499173916,1.0,Conflict,bet,win,4026.609375,
94.0,0.0,7.0,4861.0,-95.0,0.522395504819348,0.6791141562651525,1.0,Conflict,bet,win,6874.3046875,
94.0,0.0,8.0,8298.0,-95.0,0.7995924551203638,1.1993886826805458,1.0,Conflict,bet,lose,6874.3046875,-95
95.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
95.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,win,1204.5,
95.0,0.0,4.0,1654.0,-95.0,0.221472648373233,0.1993253835359097,1.0,Conflict,bet,lose,507.25,
95.0,0.0,5.0,1908.0,-95.0,0.24814539473078337,0.24814539473078337,1.0,Not-conflict,bet,win,2161.625,
95.0,0.0,6.0,2989.0,-95.0,0.35471901124194083,0.39019091236613496,1.0,Conflict,bet,win,4069.8125,
95.0,0.0,7.0,5024.0,-95.0,0.5362920300784009,0.6971796391019212,1.0,Conflict,bet,lose,1939.90625,
95.0,0.0,8.0,5994.0,-95.0,0.6172034724228683,0.9258052086343025,1.0,Conflict,bet,lose,1939.90625,-95
96.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,lose,555.0,
96.0,0.0,4.0,1828.0,-95.0,0.23982744746325924,0.21584470271693332,1.0,Conflict,bet,lose,182.5,
96.0,0.0,5.0,1919.0,-95.0,0.24928349029176614,0.24928349029176614,1.0,Not-conflict,bet,lose,-3.75,-95
97.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
97.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
97.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
97.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,lose,333.125,
97.0,0.0,4.0,1199.0,-95.0,0.17143753222299665,0.154293779000697,1.0,Conflict,bet,lose,71.5625,
97.0,0.0,5.0,1235.0,-95.0,0.17552247537252,0.17552247537252,1.0,Not-conflict,bet,lose,-59.21875,-95
98.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,lose,555.0,
98.0,0.0,4.0,1828.0,-95.0,0.23982744746325924,0.21584470271693332,1.0,Conflict,bet,lose,182.5,
98.0,0.0,5.0,1919.0,-95.0,0.24928349029176614,0.24928349029176614,1.0,Not-conflict,bet,win,2010.25,
98.0,0.0,6.0,2924.0,-95.0,0.3485650363298633,0.38342153996284967,1.0,Conflict,bet,lose,910.125,
98.0,0.0,7.0,3379.0,-95.0,0.3910940758641495,0.5084222986233944,1.0,Conflict,bet,win,3834.0625,
98.0,0.0,8.0,5296.0,-95.0,0.5592788885735307,0.838918332860296,1.0,Conflict,bet,lose,3834.0625,-95
99.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
99.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
99.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
