Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,4.0,3812.0,-95.0,0.4304904671763943,0.38744142045875485,1.0,Conflict,bet,win,5392.0625,
89.0,0.0,5.0,6508.0,-95.0,0.6589767347773933,0.6589767347773933,1.0,Not-conflict,bet,win,9204.03125,
89.0,0.0,6.0,11110.0,-95.0,1.0086818998168,1.10955008979848,1.0,Conflict,bet,win,15712.015625,
89.0,0.0,7.0,18966.0,-95.0,1.5439546180263248,2.0071410034342225,1.0,Conflict,bet,lose,7761.0078125,
89.0,0.0,8.0,22847.0,-95.0,1.7905805613634211,2.685870842045132,1.0,Conflict,bet,win,7761.0078125,22847
90.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
90.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
90.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
90.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,win,1890.875,
90.0,0.0,4.0,2331.0,-95.0,0.2910244563052025,0.2619220106746823,1.0,Conflict,bet,lose,850.4375,
90.0,0.0,5.0,2756.0,-95.0,0.33252790069225074,0.33252790069225074,1.0,Not-conflict,bet,win,3181.21875,
90.0,0.0,6.0,4347.0,-95.0,0.4779305481228226,0.5257236029351049,1.0,Conflict,bet,lose,1495.609375,
90.0,0.0,7.0,5095.0,-95.0,0.5423162411246207,0.705011113462007,1.0,Conflict,bet,win,5842.8046875,
90.0,0.0,8.0,8016.0,-95.0,0.7778863895195951,1.1668295842793928,1.0,Conflict,bet,win,5842.8046875,8016
91.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
91.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
91.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
91.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,win,2661.625,
91.0,0.0,5.0,3664.0,-95.0,0.4171328444906787,0.4171328444906787,1.0,Not-conflict,bet,win,4994.8125,
91.0,0.0,6.0,6161.0,-95.0,0.6308530382865473,0.693938342115202,1.0,Conflict,bet,win,8658.40625,
91.0,0.0,7.0,10490.0,-95.0,0.9636140540346451,1.2526982702450387,1.0,Conflict,bet,win,14819.203125,
91.0,0.0,8.0,17900.0,-95.0,1.4744730854510828,2.2117096281766244,1.0,Conflict,bet,lose,14819.203125,-95
92.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
92.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
92.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,win,4656.25,
92.0,0.0,5.0,5732.0,-95.0,0.5956313630051995,0.5956313630051995,1.0,Not-conflict,bet,lose,2233.125,
92.0,0.0,6.0,6849.0,-95.0,0.686317481489153,0.7549492296380683,1.0,Conflict,bet,lose,1021.5625,
92.0,0.0,7.0,7360.0,-95.0,0.7267759994710494,0.9448087993123643,1.0,Conflict,bet,lose,415.78125,
92.0,0.0,8.0,7568.0,-95.0,0.7430786972874083,1.1146180459311124,1.0,Conflict,bet,win,415.78125,7568
93.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
93.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
93.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,win,2756.25,
93.0,0.0,4.0,3382.0,-95.0,0.391370444052064,0.3522333996468576,1.0,Conflict,bet,lose,1283.125,
93.0,0.0,5.0,4024.0,-95.0,0.4494419256182106,0.4494419256182106,1.0,Not-conflict,bet,lose,546.5625,
93.0,0.0,6.0,4297.0,-95.0,0.4735495828340679,0.5209045411174748,1.0,Conflict,bet,win,4570.28125,
93.0,0.0,7.0,6582.0,-95.0,0.6649342563507753,0.8644145332560079,1.0,Conflict,bet,lose,2190.140625,
93.0,0.0,8.0,7677.0,-95.0,0.7515853447525731,1.1273780171288597,1.0,Conflict,bet,lose,2190.140625,-95
94.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
94.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
94.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
94.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,win,2661.625,
94.0,0.0,5.0,3664.0,-95.0,0.4171328444906787,0.4171328444906787,1.0,Not-conflict,bet,lose,1235.8125,
94.0,0.0,6.0,4282.0,-95.0,0.472233269572158,0.5194565965293738,1.0,Conflict,bet,lose,522.90625,
94.0,0.0,7.0,4543.0,-95.0,0.49500621913461545,0.6435080848750001,1.0,Conflict,bet,lose,166.453125,
94.0,0.0,8.0,4626.0,-95.0,0.5021916843359363,0.7532875265039045,1.0,Conflict,bet,win,166.453125,4626
95.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
95.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
95.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,lose,-16.25,-95
96.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
96.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
96.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,win,1409.75,
96.0,0.0,4.0,2036.0,-95.0,0.26130814363355326,0.23517732927019794,1.0,Conflict,bet,lose,609.875,
96.0,0.0,5.0,2341.0,-95.0,0.29201782513160374,0.29201782513160374,1.0,Not-conflict,bet,lose,209.9375,
96.0,0.0,6.0,2446.0,-95.0,0.3023967875253743,0.33263646627791177,1.0,Conflict,bet,lose,9.96875,
96.0,0.0,7.0,2451.0,-95.0,0.3028887288490189,0.3937553475037246,1.0,Conflict,bet,lose,-90.015625,-95
97.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
97.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
97.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
97.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,lose,833.125,
97.0,0.0,4.0,2649.0,-95.0,0.3222100450545302,0.2899890405490772,1.0,Conflict,bet,lose,321.5625,
97.0,0.0,5.0,2810.0,-95.0,0.3377038932559875,0.3377038932559875,1.0,Not-conflict,bet,win,2970.78125,
97.0,0.0,6.0,4295.0,-95.0,0.47337412862566247,0.5207115414882287,1.0,Conflict,bet,lose,1390.390625,
97.0,0.0,7.0,4990.0,-95.0,0.5334010559981748,0.6934213727976273,1.0,Conflict,bet,win,5685.1953125,
97.0,0.0,8.0,7833.0,-95.0,0.763717294811293,1.1455759422169396,1.0,Conflict,bet,win,5685.1953125,7833
98.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
98.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
98.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
98.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,win,1890.875,
98.0,0.0,4.0,2331.0,-95.0,0.2910244563052025,0.2619220106746823,1.0,Conflict,bet,lose,850.4375,
98.0,0.0,5.0,2756.0,-95.0,0.33252790069225074,0.33252790069225074,1.0,Not-conflict,bet,win,3181.21875,
98.0,0.0,6.0,4347.0,-95.0,0.4779305481228226,0.5257236029351049,1.0,Conflict,bet,win,5937.609375,
98.0,0.0,7.0,7316.0,-95.0,0.7233153796689287,0.9403099935696073,1.0,Conflict,bet,win,10284.8046875,
98.0,0.0,8.0,12458.0,-95.0,1.1049501997554165,1.657425299633125,1.0,Conflict,bet,win,10284.8046875,12458
99.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
99.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
99.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
99.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,win,1890.875,
99.0,0.0,4.0,2331.0,-95.0,0.2910244563052025,0.2619220106746823,1.0,Conflict,bet,win,3276.4375,
99.0,0.0,5.0,3969.0,-95.0,0.4445452678356768,0.4445452678356768,1.0,Not-conflict,bet,win,5607.21875,
99.0,0.0,6.0,6773.0,-95.0,0.6802484690074694,0.7482733159082163,1.0,Conflict,bet,lose,2708.609375,
99.0,0.0,7.0,8127.0,-95.0,0.7864485636655965,1.0223831327652755,1.0,Conflict,bet,win,9481.3046875,
99.0,0.0,8.0,12868.0,-95.0,1.1338004744920984,1.7007007117381476,1.0,Conflict,bet,lose,9481.3046875,-95
