Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
96.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
96.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
96.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,lose,-16.25,-95
97.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-95.0,0.4450801181805442,0.4005721063624898,1.0,Conflict,bet,lose,1555.0,
97.0,0.0,5.0,4752.0,-95.0,0.5130497456992326,0.5130497456992326,1.0,Not-conflict,bet,lose,682.5,
97.0,0.0,6.0,5093.0,-95.0,0.5421467804710571,0.5963614585181629,1.0,Conflict,bet,lose,246.25,
97.0,0.0,7.0,5216.0,-95.0,0.5525435996788893,0.7183066795825561,1.0,Conflict,bet,win,5339.125,
97.0,0.0,8.0,7886.0,-95.0,0.7678277925436332,1.15174168881545,1.0,Conflict,bet,lose,5339.125,-95
98.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
98.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
98.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,win,1759.75,
98.0,0.0,5.0,2561.0,-95.0,0.3136605222951909,0.3136605222951909,1.0,Not-conflict,bet,win,3440.875,
98.0,0.0,6.0,4281.0,-95.0,0.47214548194078393,0.5193600301348623,1.0,Conflict,bet,win,6001.4375,
98.0,0.0,7.0,7282.0,-95.0,0.720638356118075,0.9368298629534976,1.0,Conflict,bet,lose,2905.71875,
98.0,0.0,8.0,8735.0,-95.0,0.8329350020890699,1.249402503133605,1.0,Conflict,bet,win,2905.71875,8735
99.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
99.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
99.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,lose,-53.75,-95
