Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,lose,1083.125,
82.0,0.0,4.0,3374.0,-95.0,0.39063335094677754,0.3515700158520998,1.0,Conflict,bet,win,3915.5625,
82.0,0.0,5.0,5332.0,-95.0,0.5623029848476501,0.5623029848476501,1.0,Not-conflict,bet,lose,1862.78125,
82.0,0.0,6.0,6263.0,-95.0,0.6391527127691435,0.703067984046058,1.0,Conflict,bet,win,7194.390625,
82.0,0.0,7.0,9860.0,-95.0,0.9172587453830993,1.192436368998029,1.0,Conflict,bet,lose,3502.1953125,
82.0,0.0,8.0,11611.0,-95.0,1.0447251707797796,1.5670877561696694,1.0,Conflict,bet,lose,3502.1953125,-95
83.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
83.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
83.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,win,3483.75,
83.0,0.0,4.0,4273.0,-95.0,0.4714430301887259,0.42429872716985334,1.0,Conflict,bet,win,6014.875,
83.0,0.0,5.0,7280.0,-95.0,0.7204808048401233,0.7204808048401233,1.0,Not-conflict,bet,lose,2912.4375,
83.0,0.0,6.0,8736.0,-95.0,0.8330109046099481,0.916311995070943,1.0,Conflict,bet,win,10192.21875,
83.0,0.0,7.0,13832.0,-95.0,1.2009095020003289,1.5611823526004276,1.0,Conflict,bet,lose,5001.109375,
83.0,0.0,8.0,16333.0,-95.0,1.370775528389009,2.0561632925835136,1.0,Conflict,bet,lose,5001.109375,-95
84.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
84.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
84.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
84.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
84.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,win,4219.8125,
84.0,0.0,5.0,5199.0,-95.0,0.5511096447520418,0.5511096447520418,1.0,Not-conflict,bet,lose,2014.90625,
84.0,0.0,6.0,6206.0,-95.0,0.634518087775317,0.6979698965528488,1.0,Conflict,bet,win,7213.453125,
84.0,0.0,7.0,9813.0,-95.0,0.9137766763063552,1.1879096791982617,1.0,Conflict,bet,win,13419.7265625,
84.0,0.0,8.0,16523.0,-95.0,1.383453618155275,2.0751804272329126,1.0,Conflict,bet,win,13419.7265625,16523
85.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
85.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
85.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
85.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,lose,1083.125,
85.0,0.0,4.0,3374.0,-95.0,0.39063335094677754,0.3515700158520998,1.0,Conflict,bet,win,3915.5625,
85.0,0.0,5.0,5332.0,-95.0,0.5623029848476501,0.5623029848476501,1.0,Not-conflict,bet,win,7289.78125,
85.0,0.0,6.0,8977.0,-95.0,0.8512522877171859,0.9363775164889045,1.0,Conflict,bet,lose,3549.890625,
85.0,0.0,7.0,10752.0,-95.0,0.9827233706964938,1.277540381905442,1.0,Conflict,bet,lose,1679.9453125,
85.0,0.0,8.0,11592.0,-95.0,1.0433641284513007,1.565046192676951,1.0,Conflict,bet,lose,1679.9453125,-95
86.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
86.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
86.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
86.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,win,2440.875,
86.0,0.0,4.0,3006.0,-95.0,0.3563239892790087,0.32069159035110784,1.0,Conflict,bet,lose,1125.4375,
86.0,0.0,5.0,3569.0,-95.0,0.4085007789496638,0.4085007789496638,1.0,Not-conflict,bet,win,4131.71875,
86.0,0.0,6.0,5635.0,-95.0,0.5875940608201662,0.6463534669021829,1.0,Conflict,bet,lose,1970.859375,
86.0,0.0,7.0,6620.0,-95.0,0.6679882087458012,0.8683846713695417,1.0,Conflict,bet,lose,890.4296875,
86.0,0.0,8.0,7065.0,-95.0,0.7034919320364156,1.0552378980546233,1.0,Conflict,bet,win,890.4296875,7065
87.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
87.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,win,3154.5,
87.0,0.0,4.0,4279.0,-95.0,0.4719698941266811,0.424772904714013,1.0,Conflict,bet,win,5856.25,
87.0,0.0,5.0,7207.0,-95.0,0.7147241163485233,0.7147241163485233,1.0,Not-conflict,bet,lose,2833.125,
87.0,0.0,6.0,8624.0,-95.0,0.8244987472559552,0.9069486219815508,1.0,Conflict,bet,lose,1321.5625,
87.0,0.0,7.0,9285.0,-95.0,0.8744203086353907,1.136746401226008,1.0,Conflict,bet,win,9945.78125,
87.0,0.0,8.0,14258.0,-95.0,1.2302588296870784,1.8453882445306178,1.0,Conflict,bet,lose,9945.78125,-95
88.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
88.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
88.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
88.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
89.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
89.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
89.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
89.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
89.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,win,4219.8125,
89.0,0.0,5.0,5199.0,-95.0,0.5511096447520418,0.5511096447520418,1.0,Not-conflict,bet,lose,2014.90625,
89.0,0.0,6.0,6206.0,-95.0,0.634518087775317,0.6979698965528488,1.0,Conflict,bet,lose,912.453125,
89.0,0.0,7.0,6662.0,-95.0,0.6713594725889229,0.8727673143655998,1.0,Conflict,bet,lose,361.2265625,
89.0,0.0,8.0,6843.0,-95.0,0.6858388502596668,1.0287582753895004,1.0,Conflict,bet,win,361.2265625,6843
90.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
90.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,win,3154.5,
90.0,0.0,4.0,4279.0,-95.0,0.4719698941266811,0.424772904714013,1.0,Conflict,bet,lose,1482.25,
90.0,0.0,5.0,5020.0,-95.0,0.5359521231240076,0.5359521231240076,1.0,Not-conflict,bet,win,5761.125,
90.0,0.0,6.0,7901.0,-95.0,0.7689901164719782,0.8458891281191762,1.0,Conflict,bet,lose,2785.5625,
90.0,0.0,7.0,9294.0,-95.0,0.8750949158493098,1.1376233906041027,1.0,Conflict,bet,win,10686.78125,
90.0,0.0,8.0,14637.0,-95.0,1.256219951913898,1.884329927870847,1.0,Conflict,bet,win,10686.78125,14637
91.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
91.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
91.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
91.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,lose,208.625,
91.0,0.0,4.0,2062.0,-95.0,0.26396090637198616,0.23756481573478755,1.0,Conflict,bet,lose,9.3125,
91.0,0.0,5.0,2067.0,-95.0,0.26447026855480477,0.26447026855480477,1.0,Not-conflict,bet,win,2071.65625,
91.0,0.0,6.0,3103.0,-95.0,0.3654467720777664,0.40199144928554303,1.0,Conflict,bet,win,4138.828125,
91.0,0.0,7.0,5172.0,-95.0,0.5488302187454492,0.713479284369084,1.0,Conflict,bet,win,7241.4140625,
91.0,0.0,8.0,8793.0,-95.0,0.8373344259864736,1.2560016389797104,1.0,Conflict,bet,win,7241.4140625,8793
92.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
92.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
92.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
92.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,lose,559.875,
92.0,0.0,4.0,2066.0,-95.0,0.2643684162450756,0.23793157462056808,1.0,Conflict,bet,lose,184.9375,
92.0,0.0,5.0,2158.0,-95.0,0.27369747027872104,0.27369747027872104,1.0,Not-conflict,bet,win,2250.46875,
92.0,0.0,6.0,3283.0,-95.0,0.38222356556508413,0.4204459221215926,1.0,Conflict,bet,lose,1030.234375,
92.0,0.0,7.0,3798.0,-95.0,0.4292314992980172,0.5580009490874224,1.0,Conflict,bet,lose,420.1171875,
92.0,0.0,8.0,4008.0,-95.0,0.4480188596196902,0.6720282894295353,1.0,Conflict,bet,lose,420.1171875,-95
93.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
93.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,lose,232.5,
93.0,0.0,3.0,1694.0,-95.0,0.2257256477704635,0.15800795343932444,1.0,Conflict,bet,lose,21.25,
93.0,0.0,4.0,1705.0,-95.0,0.22689161476662215,0.20420245328995992,1.0,Conflict,bet,lose,-84.375,-95
94.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
94.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
94.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,lose,857.75,
94.0,0.0,4.0,2960.0,-95.0,0.3519768002054552,0.31677912018490967,1.0,Conflict,bet,lose,333.875,
94.0,0.0,5.0,3127.0,-95.0,0.367694920437115,0.367694920437115,1.0,Not-conflict,bet,lose,71.9375,
94.0,0.0,6.0,3163.0,-95.0,0.3710605582253692,0.40816661404790616,1.0,Conflict,bet,lose,-59.03125,-95
95.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
95.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
95.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
95.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,lose,559.875,
95.0,0.0,4.0,2066.0,-95.0,0.2643684162450756,0.23793157462056808,1.0,Conflict,bet,lose,184.9375,
95.0,0.0,5.0,2158.0,-95.0,0.27369747027872104,0.27369747027872104,1.0,Not-conflict,bet,win,2250.46875,
95.0,0.0,6.0,3283.0,-95.0,0.38222356556508413,0.4204459221215926,1.0,Conflict,bet,win,4408.234375,
95.0,0.0,7.0,5487.0,-95.0,0.5752762770060097,0.7478591601078126,1.0,Conflict,bet,lose,2109.1171875,
95.0,0.0,8.0,6542.0,-95.0,0.6617156810742237,0.9925735216113356,1.0,Conflict,bet,lose,2109.1171875,-95
96.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
96.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
96.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
96.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,win,2440.875,
96.0,0.0,4.0,3006.0,-95.0,0.3563239892790087,0.32069159035110784,1.0,Conflict,bet,win,4226.4375,
96.0,0.0,5.0,5119.0,-95.0,0.5443487123669871,0.5443487123669871,1.0,Not-conflict,bet,win,7232.21875,
96.0,0.0,6.0,8735.0,-95.0,0.8329350020890699,0.9162285022979769,1.0,Conflict,bet,lose,3521.109375,
96.0,0.0,7.0,10496.0,-95.0,0.9640527530131244,1.253268578917062,1.0,Conflict,bet,lose,1665.5546875,
96.0,0.0,8.0,11329.0,-95.0,1.0244772812656286,1.536715921898443,1.0,Conflict,bet,win,1665.5546875,11329
97.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
97.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
97.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,win,3483.75,
97.0,0.0,4.0,4273.0,-95.0,0.4714430301887259,0.42429872716985334,1.0,Conflict,bet,lose,1646.875,
97.0,0.0,5.0,5096.0,-95.0,0.5424009663623967,0.5424009663623967,1.0,Not-conflict,bet,win,5919.4375,
97.0,0.0,6.0,8056.0,-95.0,0.7809746282174471,0.8590720910391919,1.0,Conflict,bet,lose,2864.71875,
97.0,0.0,7.0,9488.0,-95.0,0.8896043112454167,1.1564856046190417,1.0,Conflict,bet,lose,1337.359375,
97.0,0.0,8.0,10157.0,-95.0,0.9391849767930448,1.4087774651895673,1.0,Conflict,bet,lose,1337.359375,-95
98.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-95.0,0.668389777977944,0.6015508001801496,1.0,Conflict,bet,win,9375.0,
98.0,0.0,5.0,11312.0,-95.0,1.023253400099243,1.023253400099243,1.0,Not-conflict,bet,win,15999.5,
98.0,0.0,6.0,19312.0,-95.0,1.566333837246952,1.7229672209716473,1.0,Conflict,bet,win,27311.75,
98.0,0.0,7.0,32968.0,-95.0,2.3975493080167283,3.1168141004217467,1.0,Conflict,bet,win,46623.875,
98.0,0.0,8.0,56280.0,-95.0,3.669844744457856,5.504767116686784,1.0,Conflict,bet,lose,46623.875,-95
99.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
99.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
99.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
99.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
99.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,lose,1910.0625,
99.0,0.0,5.0,5792.0,-95.0,0.600588988232408,0.600588988232408,1.0,Not-conflict,bet,lose,860.03125,
99.0,0.0,6.0,6222.0,-95.0,0.6358199085023485,0.6994018993525833,1.0,Conflict,bet,win,6652.015625,
99.0,0.0,7.0,9548.0,-95.0,0.8940794551855383,1.1623032917412,1.0,Conflict,bet,lose,3231.0078125,
99.0,0.0,8.0,11164.0,-95.0,1.0125825055258646,1.5188737582887968,1.0,Conflict,bet,win,3231.0078125,11164
