Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,8.0,4647.0,-1859.0,0.38709273602281735,0.580639104034226,1.0,Conflict,bet,win,3142.9453125,4647
74.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
74.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
75.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
75.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
75.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
75.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,lose,297.125,
75.0,0.0,4.0,2211.0,-738.0,0.25919087004000335,0.23327178303600302,1.0,Conflict,bet,win,2359.5625,
75.0,0.0,5.0,3391.0,-1038.0,0.3265267645027318,0.3265267645027318,1.0,Not-conflict,bet,lose,141.78125,
75.0,0.0,6.0,3462.0,-1156.0,0.3302010065816063,0.3632211072397669,1.0,Conflict,bet,lose,-1085.109375,-1156
76.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
76.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,lose,-338.0,-534
77.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
77.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,lose,-338.0,-534
78.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
78.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
78.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,lose,189.25,
78.0,0.0,3.0,1309.0,-429.0,0.19529412903674145,0.136705890325719,1.0,Conflict,bet,lose,-334.375,-429
79.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
79.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
79.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,lose,189.25,
79.0,0.0,3.0,1309.0,-429.0,0.19529412903674145,0.136705890325719,1.0,Conflict,bet,lose,-334.375,-429
80.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
80.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,win,2142.0,
80.0,0.0,4.0,3017.0,-875.0,0.30655785315159934,0.2759020678364394,1.0,Conflict,bet,lose,196.0,
80.0,0.0,5.0,3115.0,-991.0,0.31189551236191054,0.31189551236191054,1.0,Not-conflict,bet,lose,-893.0,-991
81.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
81.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
81.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,lose,153.75,
81.0,0.0,4.0,1921.0,-683.0,0.2402406839170656,0.21621661552535903,1.0,Conflict,bet,win,1997.875,
81.0,0.0,5.0,2920.0,-956.0,0.3011955272431954,0.3011955272431954,1.0,Not-conflict,bet,lose,42.9375,
81.0,0.0,6.0,2941.0,-1057.0,0.30236331055135834,0.3325996416064942,1.0,Conflict,bet,win,2962.46875,
81.0,0.0,7.0,4422.0,-1565.0,0.37685640177850516,0.4899133223120567,1.0,Conflict,bet,lose,-83.765625,-1565
82.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
82.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
83.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
83.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
83.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
83.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,win,2910.125,
83.0,0.0,4.0,3517.0,-951.0,0.33302348203623205,0.29972113383260884,1.0,Conflict,bet,win,4972.0625,
83.0,0.0,5.0,6003.0,-1418.0,0.4444886583652267,0.4444886583652267,1.0,Not-conflict,bet,win,8489.03125,
83.0,0.0,6.0,10248.0,-2093.0,0.593317149495584,0.6526488644451425,1.0,Conflict,bet,win,14492.515625,
83.0,0.0,7.0,17494.0,-3322.0,0.7919575519320592,1.029544817511677,1.0,Conflict,bet,win,24740.2578125,
83.0,0.0,8.0,29864.0,-5145.0,1.0571136630318039,1.5856704945477058,1.0,Conflict,bet,lose,24740.2578125,-5145
84.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-1169.0,0.4081092779877585,0.36729835018898266,1.0,Conflict,bet,lose,956.0,
84.0,0.0,5.0,5603.0,-1366.0,0.42824166079663484,0.42824166079663484,1.0,Not-conflict,bet,lose,-888.0,-1366
85.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
85.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
85.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
85.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,lose,297.125,
85.0,0.0,4.0,2211.0,-738.0,0.25919087004000335,0.23327178303600302,1.0,Conflict,bet,lose,-589.4375,-738
86.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-1169.0,0.4081092779877585,0.36729835018898266,1.0,Conflict,bet,lose,956.0,
86.0,0.0,5.0,5603.0,-1366.0,0.42824166079663484,0.42824166079663484,1.0,Not-conflict,bet,win,6081.0,
86.0,0.0,6.0,8644.0,-1907.0,0.5412124119178412,0.5953336531096254,1.0,Conflict,bet,lose,1133.5,
86.0,0.0,7.0,9211.0,-2338.0,0.5601024095002102,0.7281331323502732,1.0,Conflict,bet,lose,-1771.25,-2338
87.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
87.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,lose,-338.0,-534
88.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
88.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
88.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
88.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,win,1614.125,
88.0,0.0,4.0,2005.0,-700.0,0.24585754578963928,0.22127179121067536,1.0,Conflict,bet,win,2812.0625,
88.0,0.0,5.0,3411.0,-1041.0,0.3275653132915607,0.3275653132915607,1.0,Not-conflict,bet,lose,365.03125,
88.0,0.0,6.0,3594.0,-1180.0,0.33694106001189816,0.370635166013088,1.0,Conflict,bet,lose,-997.484375,-1180
89.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
89.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,win,2142.0,
89.0,0.0,4.0,3017.0,-875.0,0.30655785315159934,0.2759020678364394,1.0,Conflict,bet,win,4088.0,
89.0,0.0,5.0,5061.0,-1292.0,0.40534927507494595,0.40534927507494595,1.0,Not-conflict,bet,lose,752.0,
89.0,0.0,6.0,5437.0,-1480.0,0.4213430341409829,0.46347733755508125,1.0,Conflict,bet,lose,-1104.0,-1480
90.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
90.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
90.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,lose,189.25,
90.0,0.0,3.0,1309.0,-429.0,0.19529412903674145,0.136705890325719,1.0,Conflict,bet,lose,-334.375,-429
91.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
91.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
91.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
92.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
92.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
92.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,win,2515.75,
92.0,0.0,4.0,3102.0,-888.0,0.3111919449714264,0.28007275047428376,1.0,Conflict,bet,win,4359.875,
92.0,0.0,5.0,5282.0,-1322.0,0.41481352949136596,0.41481352949136596,1.0,Not-conflict,bet,win,7461.9375,
92.0,0.0,6.0,9013.0,-1951.0,0.5535683338234867,0.6089251672058354,1.0,Conflict,bet,lose,1779.96875,
92.0,0.0,7.0,9903.0,-2433.0,0.5824462308730269,0.7571801001349351,1.0,Conflict,bet,lose,-1543.015625,-2433
93.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
93.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
94.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
94.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,lose,-338.0,-534
95.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
95.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
95.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,win,2515.75,
95.0,0.0,4.0,3102.0,-888.0,0.3111919449714264,0.28007275047428376,1.0,Conflict,bet,lose,369.875,
95.0,0.0,5.0,3287.0,-1020.0,0.3210802694179997,0.3210802694179997,1.0,Not-conflict,bet,win,3471.9375,
95.0,0.0,6.0,5023.0,-1417.0,0.40370292374718697,0.4440732161219057,1.0,Conflict,bet,lose,318.96875,
95.0,0.0,7.0,5182.0,-1707.0,0.4105540864029721,0.5337203123238637,1.0,Conflict,bet,win,5341.484375,
95.0,0.0,8.0,7853.0,-2477.0,0.5138791547927921,0.7708187321891882,1.0,Conflict,bet,lose,5341.484375,-2477
96.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
96.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
96.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,lose,189.25,
96.0,0.0,3.0,1309.0,-429.0,0.19529412903674145,0.136705890325719,1.0,Conflict,bet,lose,-334.375,-429
97.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
97.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
97.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
97.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,win,1614.125,
97.0,0.0,4.0,2005.0,-700.0,0.24585754578963928,0.22127179121067536,1.0,Conflict,bet,win,2812.0625,
97.0,0.0,5.0,3411.0,-1041.0,0.3275653132915607,0.3275653132915607,1.0,Not-conflict,bet,lose,365.03125,
97.0,0.0,6.0,3594.0,-1180.0,0.33694106001189816,0.370635166013088,1.0,Conflict,bet,win,3776.515625,
97.0,0.0,7.0,5482.0,-1760.0,0.42322260436968345,0.5501893856805885,1.0,Conflict,bet,win,7370.2578125,
97.0,0.0,8.0,9167.0,-2696.0,0.5586560205418423,0.8379840308127634,1.0,Conflict,bet,lose,7370.2578125,-2696
98.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
98.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,lose,-338.0,-534
99.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
99.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
99.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
99.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,win,1614.125,
99.0,0.0,4.0,2005.0,-700.0,0.24585754578963928,0.22127179121067536,1.0,Conflict,bet,lose,107.0625,
99.0,0.0,5.0,2059.0,-790.0,0.24941134574656004,0.24941134574656004,1.0,Conflict,bet,lose,-736.46875,-790
