Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
78.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
78.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,lose,-671.625,-836
79.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
79.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,win,3070.0,
79.0,0.0,4.0,4295.0,-1061.0,0.37097264738690217,0.333875382648212,1.0,Conflict,bet,lose,474.0,
79.0,0.0,5.0,4532.0,-1216.0,0.38189003418679657,0.38189003418679657,1.0,Not-conflict,bet,win,4769.0,
79.0,0.0,6.0,6916.0,-1688.0,0.47980356466419527,0.5277839211306148,1.0,Conflict,bet,lose,696.5,
79.0,0.0,7.0,7264.0,-2054.0,0.49269338307630195,0.6405013979991926,1.0,Conflict,bet,win,7612.25,
79.0,0.0,8.0,11070.0,-2989.0,0.6185595177974825,0.9278392766962238,1.0,Conflict,bet,win,7612.25,11070
80.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
80.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
80.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
80.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,lose,-671.625,-836
81.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
81.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
81.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
81.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
82.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
82.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
82.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
82.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,win,4095.5,
82.0,0.0,4.0,4950.0,-1147.0,0.40052403796202773,0.36047163416582495,1.0,Conflict,bet,win,6997.75,
82.0,0.0,5.0,8449.0,-1710.0,0.5345848489885191,0.5345848489885191,1.0,Not-conflict,bet,lose,1788.875,
82.0,0.0,6.0,9343.0,-1990.0,0.5644226154831388,0.6208648770314527,1.0,Conflict,bet,lose,-1095.5625,-1990
83.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
83.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
84.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
84.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,lose,-336.0,-646
85.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
85.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,lose,-336.0,-646
86.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
86.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
86.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
86.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
86.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,win,3905.0,
86.0,0.0,5.0,4840.0,-1261.0,0.39569291467348877,0.39569291467348877,1.0,Not-conflict,bet,win,6792.5,
86.0,0.0,6.0,8236.0,-1857.0,0.5272645839496117,0.579991042344573,1.0,Conflict,bet,lose,1539.25,
86.0,0.0,7.0,9006.0,-2310.0,0.5533361289831229,0.7193369676780598,1.0,Conflict,bet,win,9775.625,
86.0,0.0,8.0,13894.0,-3385.0,0.6993080338495402,1.0489620507743103,1.0,Conflict,bet,win,9775.625,13894
87.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,win,5950.0,
87.0,0.0,4.0,7175.0,-1405.0,0.4894243891294872,0.4404819502165385,1.0,Conflict,bet,lose,1570.0,
87.0,0.0,5.0,7960.0,-1655.0,0.5176483512585239,0.5176483512585239,1.0,Not-conflict,bet,lose,-870.0,-1655
88.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
88.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
88.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
88.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,lose,101.25,
88.0,0.0,4.0,1764.0,-652.0,0.22943042633814342,0.2064873837043291,1.0,Conflict,bet,lose,-601.375,-652
89.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
89.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
89.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
89.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,win,2940.375,
89.0,0.0,5.0,4246.0,-1173.0,0.36868118356804075,0.36868118356804075,1.0,Not-conflict,bet,win,5716.1875,
89.0,0.0,6.0,7104.0,-1713.0,0.4868031423981657,0.5354834566379822,1.0,Conflict,bet,win,9962.09375,
89.0,0.0,7.0,12085.0,-2713.0,0.6485671862133371,0.8431373420773383,1.0,Conflict,bet,win,17066.046875,
89.0,0.0,8.0,20618.0,-4201.0,0.8654359018699797,1.2981538528049694,1.0,Conflict,bet,lose,17066.046875,-4201
90.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
90.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
90.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
90.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
91.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
91.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
91.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
91.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
91.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,lose,163.0,
91.0,0.0,5.0,2970.0,-965.0,0.30396967640215716,0.30396967640215716,1.0,Not-conflict,bet,lose,-883.5,-965
92.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,lose,937.0,
92.0,0.0,4.0,4668.0,-1111.0,0.3880363725918846,0.34923273533269616,1.0,Conflict,bet,lose,-642.5,-1111
93.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,lose,937.0,
93.0,0.0,4.0,4668.0,-1111.0,0.3880363725918846,0.34923273533269616,1.0,Conflict,bet,win,5136.5,
93.0,0.0,5.0,7236.0,-1571.0,0.4916669319681169,0.4916669319681169,1.0,Not-conflict,bet,lose,997.25,
93.0,0.0,6.0,7735.0,-1794.0,0.509694972986981,0.5606644702856791,1.0,Conflict,bet,win,8233.625,
93.0,0.0,7.0,11852.0,-2684.0,0.6417845614314758,0.8343199298609185,1.0,Conflict,bet,win,15968.8125,
93.0,0.0,8.0,19836.0,-4113.0,0.847553247587299,1.2713298713809484,1.0,Conflict,bet,win,15968.8125,19836
94.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
94.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
94.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
94.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
94.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,lose,163.0,
94.0,0.0,5.0,2970.0,-965.0,0.30396967640215716,0.30396967640215716,1.0,Not-conflict,bet,win,3051.5,
94.0,0.0,6.0,4496.0,-1334.0,0.3802489135869715,0.4182738049456687,1.0,Conflict,bet,lose,191.75,
94.0,0.0,7.0,4592.0,-1598.0,0.3846119673800313,0.4999955575940407,1.0,Conflict,bet,lose,-1502.125,-1598
95.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
95.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
95.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
95.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,win,4095.5,
95.0,0.0,4.0,4950.0,-1147.0,0.40052403796202773,0.36047163416582495,1.0,Conflict,bet,lose,900.75,
95.0,0.0,5.0,5400.0,-1338.0,0.41979224249318087,0.41979224249318087,1.0,Not-conflict,bet,lose,-887.625,-1338
96.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
96.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,win,3070.0,
96.0,0.0,4.0,4295.0,-1061.0,0.37097264738690217,0.333875382648212,1.0,Conflict,bet,win,5830.0,
96.0,0.0,5.0,7210.0,-1568.0,0.4907121615802243,0.4907121615802243,1.0,Not-conflict,bet,win,10125.0,
96.0,0.0,6.0,12272.0,-2310.0,0.6539673491288229,0.7193640840417053,1.0,Conflict,bet,win,17334.5,
96.0,0.0,7.0,20939.0,-3665.0,0.8726859508842569,1.1344917361495341,1.0,Conflict,bet,win,29606.25,
96.0,0.0,8.0,35742.0,-5676.0,1.1648187632665243,1.7472281448997866,1.0,Conflict,bet,win,29606.25,35742
97.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
97.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
98.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
98.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
98.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
98.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,win,4095.5,
98.0,0.0,4.0,4950.0,-1147.0,0.40052403796202773,0.36047163416582495,1.0,Conflict,bet,win,6997.75,
98.0,0.0,5.0,8449.0,-1710.0,0.5345848489885191,0.5345848489885191,1.0,Not-conflict,bet,win,11947.875,
98.0,0.0,6.0,14423.0,-2523.0,0.7135621484151302,0.7849183632566433,1.0,Conflict,bet,win,20396.9375,
98.0,0.0,7.0,24621.0,-4004.0,0.9524602286057263,1.2381982971874443,1.0,Conflict,bet,lose,6194.46875,
98.0,0.0,8.0,27718.0,-4939.0,1.0153907420411816,1.5230861130617726,1.0,Conflict,bet,lose,6194.46875,-4939
99.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-1405.0,0.4894243891294872,0.4404819502165385,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-2095.0,0.6533340099600051,0.6533340099600051,1.0,Not-conflict,bet,lose,2980.0,
99.0,0.0,6.0,13740.0,-2457.0,0.695111725043199,0.7646228975475189,1.0,Conflict,bet,lose,-967.0,-2457
