Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-1035.0,0.36178042211214106,0.32560237990092694,1.0,Conflict,bet,win,5800.0,
82.0,0.0,5.0,7000.0,-1543.0,0.48294171511140954,0.48294171511140954,1.0,Not-conflict,bet,lose,1357.0,
82.0,0.0,6.0,7678.0,-1787.0,0.5076632862065021,0.5584296148271524,1.0,Conflict,bet,lose,-1108.5,-1787
83.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
83.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
83.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
83.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,lose,-558.875,-596
84.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
84.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
84.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
84.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
85.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
85.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
85.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
85.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
86.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,lose,402.0,
86.0,0.0,4.0,2601.0,-807.0,0.28295512776182324,0.25465961498564094,1.0,Conflict,bet,win,2802.0,
86.0,0.0,5.0,4002.0,-1136.0,0.3570848329141327,0.3570848329141327,1.0,Not-conflict,bet,win,5403.0,
86.0,0.0,6.0,6704.0,-1659.0,0.471804568167818,0.5189850249845999,1.0,Conflict,bet,lose,1042.5,
86.0,0.0,7.0,7225.0,-2047.0,0.4912631835631667,0.6386421386321167,1.0,Conflict,bet,win,7746.25,
86.0,0.0,8.0,11098.0,-2993.0,0.6194038886815244,0.9291058330222866,1.0,Conflict,bet,lose,7746.25,-2993
87.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
87.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
87.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
87.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
88.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
88.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
88.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
88.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,lose,190.125,
88.0,0.0,4.0,1739.0,-647.0,0.22766881799757718,0.20490193619781946,1.0,Conflict,bet,win,1834.0625,
88.0,0.0,5.0,2656.0,-908.0,0.2861705490120694,0.2861705490120694,1.0,Conflict,bet,lose,9.03125,
88.0,0.0,6.0,2661.0,-1001.0,0.2864613344941681,0.31510746794358496,1.0,Conflict,bet,win,2665.515625,
88.0,0.0,7.0,3994.0,-1480.0,0.3566991966289297,0.4637089556176086,1.0,Conflict,bet,win,5326.7578125,
88.0,0.0,8.0,6657.0,-2263.0,0.47001552066389923,0.7050232809958489,1.0,Conflict,bet,lose,5326.7578125,-2263
89.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
89.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,lose,402.0,
89.0,0.0,4.0,2601.0,-807.0,0.28295512776182324,0.25465961498564094,1.0,Conflict,bet,lose,-606.0,-807
90.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
90.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
91.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
91.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
92.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
92.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
92.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
92.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,lose,190.125,
92.0,0.0,4.0,1739.0,-647.0,0.22766881799757718,0.20490193619781946,1.0,Conflict,bet,win,1834.0625,
92.0,0.0,5.0,2656.0,-908.0,0.2861705490120694,0.2861705490120694,1.0,Conflict,bet,win,3573.03125,
92.0,0.0,6.0,4443.0,-1325.0,0.37782177819146573,0.41560395601061234,1.0,Conflict,bet,win,6229.515625,
92.0,0.0,7.0,7558.0,-2099.0,0.5033632416613296,0.6543722141597286,1.0,Conflict,bet,lose,1015.7578125,
92.0,0.0,8.0,8066.0,-2514.0,0.521359409452473,0.7820391141787095,1.0,Conflict,bet,win,1015.7578125,8066
93.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
93.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
94.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
94.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
94.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
94.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
94.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,win,2213.9375,
94.0,0.0,5.0,2686.0,-913.0,0.2879115071871443,0.2879115071871443,1.0,Conflict,bet,win,3792.96875,
94.0,0.0,6.0,4582.0,-1347.0,0.3841594530095441,0.42257539831049856,1.0,Conflict,bet,lose,549.484375,
94.0,0.0,7.0,4857.0,-1648.0,0.3964428178705801,0.5153756632317542,1.0,Conflict,bet,lose,-1373.2578125,-1648
95.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
95.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
96.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
96.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
96.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
96.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,win,1093.625,
96.0,0.0,4.0,1578.0,-614.0,0.21603273202206819,0.19442945881986137,1.0,Conflict,bet,win,2124.8125,
96.0,0.0,5.0,2640.0,-905.0,0.28523833914910496,0.28523833914910496,1.0,Conflict,bet,win,3702.40625,
96.0,0.0,6.0,4491.0,-1333.0,0.38002050281871375,0.41802255310058517,1.0,Conflict,bet,win,6342.203125,
96.0,0.0,7.0,7662.0,-2114.0,0.507091742158435,0.6592192648059655,1.0,Conflict,bet,lose,1057.1015625,
96.0,0.0,8.0,8191.0,-2535.0,0.525706949955893,0.7885604249338394,1.0,Conflict,bet,win,1057.1015625,8191
97.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
97.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
97.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
97.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
98.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
98.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
98.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
98.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
98.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,lose,20.9375,
98.0,0.0,5.0,1589.0,-685.0,0.21684463568137874,0.21684463568137874,1.0,Conflict,bet,win,1599.46875,
98.0,0.0,6.0,2389.0,-944.0,0.2702579632011934,0.29728375952131275,1.0,Conflict,bet,lose,-144.265625,-944
99.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
99.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
