Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,25849.0,-2.0,21.073327858930227,31.60999178839534,1.0,Conflict,bet,lose,21343.859375,-2
52.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
52.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,win,4199.875,
52.0,0.0,4.0,5075.0,-2.0,12.930961360410103,11.637865224369094,1.0,Conflict,bet,lose,2097.9375,
52.0,0.0,5.0,6124.0,-2.0,13.680770408688229,13.680770408688229,1.0,Not-conflict,bet,lose,1046.96875,
52.0,0.0,6.0,6647.0,-2.0,14.021281340826272,15.423409474908901,1.0,Conflict,bet,win,7170.484375,
52.0,0.0,7.0,10232.0,-2.0,15.95835637949572,20.74586329334444,1.0,Conflict,bet,lose,3583.2421875,
52.0,0.0,8.0,12024.0,-2.0,16.74999532941001,25.12499299411501,1.0,Conflict,bet,lose,3583.2421875,-2
53.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
53.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
53.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,lose,173.25,
53.0,0.0,3.0,1311.0,-2.0,8.615506362791132,6.0308544539537925,1.0,Conflict,bet,lose,84.625,
53.0,0.0,4.0,1353.0,-2.0,8.69739789549162,7.827658105942457,1.0,Conflict,bet,win,1395.3125,
53.0,0.0,5.0,2051.0,-2.0,9.853481331608252,9.853481331608252,1.0,Not-conflict,bet,win,2748.65625,
53.0,0.0,6.0,3425.0,-2.0,11.492067620182533,12.641274382200788,1.0,Conflict,bet,lose,1372.328125,
53.0,0.0,7.0,4111.0,-2.0,12.139037220096787,15.780748386125824,1.0,Conflict,bet,win,4797.1640625,
53.0,0.0,8.0,6510.0,-2.0,13.933951564843294,20.90092734726494,1.0,Conflict,bet,lose,4797.1640625,-2
54.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
54.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
54.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,lose,173.25,
54.0,0.0,3.0,1311.0,-2.0,8.615506362791132,6.0308544539537925,1.0,Conflict,bet,lose,84.625,
54.0,0.0,4.0,1353.0,-2.0,8.69739789549162,7.827658105942457,1.0,Conflict,bet,lose,40.3125,
54.0,0.0,5.0,1373.0,-2.0,8.735769396474094,8.735769396474094,1.0,Not-conflict,bet,win,1393.15625,
54.0,0.0,6.0,2070.0,-2.0,9.880777133248278,10.868854846573107,1.0,Conflict,bet,win,2766.578125,
54.0,0.0,7.0,3453.0,-2.0,11.52017227078345,14.976223952018485,1.0,Conflict,bet,lose,1381.2890625,
54.0,0.0,8.0,4144.0,-2.0,12.168188364833375,18.25228254725006,1.0,Conflict,bet,win,1381.2890625,4144
55.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
55.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
55.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,lose,172.25,
55.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,lose,84.125,
55.0,0.0,5.0,2052.0,-2.0,9.85492235554505,9.85492235554505,1.0,Not-conflict,bet,lose,40.0625,
55.0,0.0,6.0,2072.0,-2.0,9.883640158649971,10.872004174514968,1.0,Conflict,bet,win,2092.03125,
55.0,0.0,7.0,3118.0,-2.0,11.172820801266711,14.524667041646726,1.0,Conflict,bet,lose,1044.015625,
55.0,0.0,8.0,3640.0,-2.0,11.70389495088485,17.555842426327274,1.0,Conflict,bet,lose,1044.015625,-2
56.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
56.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
56.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
56.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
56.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,win,4197.4375,
56.0,0.0,5.0,5685.0,-2.0,13.378860971023103,13.378860971023103,1.0,Not-conflict,bet,win,7783.71875,
56.0,0.0,6.0,9577.0,-2.0,15.644757875717685,17.209233663289456,1.0,Conflict,bet,lose,3889.859375,
56.0,0.0,7.0,11522.0,-2.0,16.537062252324745,21.49818092802217,1.0,Conflict,bet,win,13466.9296875,
56.0,0.0,8.0,18255.0,-2.0,18.98517266068694,28.477758991030406,1.0,Conflict,bet,win,13466.9296875,18255
57.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1748.0,
57.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,win,5948.0,
57.0,0.0,5.0,8048.0,-2.0,14.849313982275529,14.849313982275529,1.0,Not-conflict,bet,win,11022.0,
57.0,0.0,6.0,13559.0,-2.0,17.364740526166802,19.101214578783484,1.0,Conflict,bet,win,19070.0,
57.0,0.0,7.0,23094.0,-2.0,20.372754342905356,26.484580645776965,1.0,Conflict,bet,lose,9533.0,
57.0,0.0,8.0,27860.0,-2.0,21.552335233883678,32.328502850825515,1.0,Conflict,bet,win,9533.0,27860
58.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
58.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
58.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
58.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,win,4199.875,
58.0,0.0,4.0,5075.0,-2.0,12.930961360410103,11.637865224369094,1.0,Conflict,bet,lose,2097.9375,
58.0,0.0,5.0,6124.0,-2.0,13.680770408688229,13.680770408688229,1.0,Not-conflict,bet,lose,1046.96875,
58.0,0.0,6.0,6647.0,-2.0,14.021281340826272,15.423409474908901,1.0,Conflict,bet,win,7170.484375,
58.0,0.0,7.0,10232.0,-2.0,15.95835637949572,20.74586329334444,1.0,Conflict,bet,lose,3583.2421875,
58.0,0.0,8.0,12024.0,-2.0,16.74999532941001,25.12499299411501,1.0,Conflict,bet,lose,3583.2421875,-2
59.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
59.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
59.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
59.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
59.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,win,4197.4375,
59.0,0.0,5.0,5685.0,-2.0,13.378860971023103,13.378860971023103,1.0,Not-conflict,bet,win,7783.71875,
59.0,0.0,6.0,9577.0,-2.0,15.644757875717685,17.209233663289456,1.0,Conflict,bet,win,13468.859375,
59.0,0.0,7.0,16311.0,-2.0,18.35456838349457,23.86093889854294,1.0,Conflict,bet,win,23045.4296875,
59.0,0.0,8.0,27834.0,-2.0,21.546299226934675,32.31944884040201,1.0,Conflict,bet,lose,23045.4296875,-2
60.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
60.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
60.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,697.125,
60.0,0.0,4.0,2272.0,-2.0,10.16067354703316,9.144606192329844,1.0,Conflict,bet,win,2620.5625,
60.0,0.0,5.0,3582.0,-2.0,11.647632899634505,11.647632899634505,1.0,Not-conflict,bet,win,4892.28125,
60.0,0.0,6.0,6028.0,-2.0,13.616076196614092,14.977683816275501,1.0,Conflict,bet,win,8474.140625,
60.0,0.0,7.0,10265.0,-2.0,15.97377953381595,20.765913393960737,1.0,Conflict,bet,win,14502.0703125,
60.0,0.0,8.0,17516.0,-2.0,18.751261091656865,28.126891637485297,1.0,Conflict,bet,lose,14502.0703125,-2
61.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
61.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
61.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
61.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
61.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,lose,609.4375,
61.0,0.0,5.0,3891.0,-2.0,11.940386073376667,11.940386073376667,1.0,Not-conflict,bet,win,4195.71875,
61.0,0.0,6.0,5989.0,-2.0,13.589588113948183,14.948546925343003,1.0,Conflict,bet,win,8086.859375,
61.0,0.0,7.0,10032.0,-2.0,15.864129889321166,20.623368856117516,1.0,Conflict,bet,win,14075.4296875,
61.0,0.0,8.0,17070.0,-2.0,18.60673002799104,27.910095041986562,1.0,Conflict,bet,lose,14075.4296875,-2
62.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
62.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
62.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
62.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,win,6649.875,
62.0,0.0,5.0,8050.0,-2.0,14.850420942210809,14.850420942210809,1.0,Not-conflict,bet,lose,3322.9375,
62.0,0.0,6.0,9711.0,-2.0,15.710108564499414,17.281119420949356,1.0,Conflict,bet,lose,1659.46875,
62.0,0.0,7.0,10541.0,-2.0,16.101433548024794,20.93186361243223,1.0,Conflict,bet,win,11370.734375,
62.0,0.0,8.0,16226.0,-2.0,18.325821053778316,27.488731580667476,1.0,Conflict,bet,win,11370.734375,16226
63.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
63.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
63.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
63.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,lose,1922.875,
63.0,0.0,5.0,5686.0,-2.0,13.379566936056166,13.379566936056166,1.0,Not-conflict,bet,win,6647.4375,
63.0,0.0,6.0,9010.0,-2.0,15.360927425801387,16.897020168381527,1.0,Conflict,bet,lose,3321.71875,
63.0,0.0,7.0,10671.0,-2.0,16.16075089333207,21.008976161331695,1.0,Conflict,bet,lose,1658.859375,
63.0,0.0,8.0,11500.0,-2.0,16.527583200963416,24.791374801445123,1.0,Conflict,bet,win,1658.859375,11500
64.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
64.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
64.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
64.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,win,2448.375,
64.0,0.0,4.0,3323.0,-2.0,11.388305328792686,10.249474795913418,1.0,Conflict,bet,lose,1222.1875,
64.0,0.0,5.0,3934.0,-2.0,11.979820385175314,11.979820385175314,1.0,Not-conflict,bet,win,4545.09375,
64.0,0.0,6.0,6207.0,-2.0,13.736134150949143,15.109747566044058,1.0,Conflict,bet,lose,2270.546875,
64.0,0.0,7.0,7342.0,-2.0,14.445890349329867,18.779657454128827,1.0,Conflict,bet,win,8477.2734375,
64.0,0.0,8.0,11581.0,-2.0,16.562420950835588,24.84363142625338,1.0,Conflict,bet,lose,8477.2734375,-2
65.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
65.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
65.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,win,2098.25,
65.0,0.0,4.0,2973.0,-2.0,11.01433985387861,9.91290586849075,1.0,Conflict,bet,lose,1047.125,
65.0,0.0,5.0,3497.0,-2.0,11.564016154513538,11.564016154513538,1.0,Not-conflict,bet,win,4020.5625,
65.0,0.0,6.0,5507.0,-2.0,13.251789325898807,14.576968258488689,1.0,Conflict,bet,win,7517.28125,
65.0,0.0,7.0,9266.0,-2.0,15.4905803493629,20.137754454171773,1.0,Conflict,bet,win,13024.640625,
65.0,0.0,8.0,15778.0,-2.0,18.172537993646316,27.258806990469473,1.0,Conflict,bet,win,13024.640625,15778
66.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
66.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,lose,173.25,
66.0,0.0,3.0,1311.0,-2.0,8.615506362791132,6.0308544539537925,1.0,Conflict,bet,lose,84.625,
66.0,0.0,4.0,1353.0,-2.0,8.69739789549162,7.827658105942457,1.0,Conflict,bet,lose,40.3125,
66.0,0.0,5.0,1373.0,-2.0,8.735769396474094,8.735769396474094,1.0,Not-conflict,bet,lose,18.15625,
66.0,0.0,6.0,1382.0,-2.0,8.752908991575628,9.628199890733192,1.0,Conflict,bet,win,1391.078125,
66.0,0.0,7.0,2078.0,-2.0,9.892217644581534,12.859882937955994,1.0,Conflict,bet,win,2773.5390625,
66.0,0.0,8.0,3465.0,-2.0,11.532168295903801,17.298252443855702,1.0,Conflict,bet,lose,2773.5390625,-2
67.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
67.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
67.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,win,2098.25,
67.0,0.0,4.0,2973.0,-2.0,11.01433985387861,9.91290586849075,1.0,Conflict,bet,lose,1047.125,
67.0,0.0,5.0,3497.0,-2.0,11.564016154513538,11.564016154513538,1.0,Not-conflict,bet,lose,521.5625,
67.0,0.0,6.0,3758.0,-2.0,11.816450301723117,12.99809533189543,1.0,Conflict,bet,win,4018.78125,
67.0,0.0,7.0,5767.0,-2.0,13.436463769475147,17.46740290031769,1.0,Conflict,bet,lose,2007.390625,
67.0,0.0,8.0,6771.0,-2.0,14.099244574125336,21.148866861188004,1.0,Conflict,bet,lose,2007.390625,-2
68.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
68.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
68.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,lose,172.25,
68.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,win,2096.125,
68.0,0.0,5.0,3058.0,-2.0,11.107881661576233,11.107881661576233,1.0,Not-conflict,bet,win,4106.0625,
68.0,0.0,6.0,5111.0,-2.0,12.958411417883166,14.254252559671484,1.0,Conflict,bet,win,7164.03125,
68.0,0.0,7.0,8693.0,-2.0,15.196756469604596,19.755783410485975,1.0,Conflict,bet,lose,3580.015625,
68.0,0.0,8.0,10483.0,-2.0,16.074803609903995,24.112205414855993,1.0,Conflict,bet,win,3580.015625,10483
69.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
69.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
69.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,win,2098.25,
69.0,0.0,4.0,2973.0,-2.0,11.01433985387861,9.91290586849075,1.0,Conflict,bet,lose,1047.125,
69.0,0.0,5.0,3497.0,-2.0,11.564016154513538,11.564016154513538,1.0,Not-conflict,bet,lose,521.5625,
69.0,0.0,6.0,3758.0,-2.0,11.816450301723117,12.99809533189543,1.0,Conflict,bet,lose,258.78125,
69.0,0.0,7.0,3887.0,-2.0,11.936702284699846,15.5177129701098,1.0,Conflict,bet,win,4016.390625,
69.0,0.0,8.0,5895.0,-2.0,13.525245063844238,20.287867595766357,1.0,Conflict,bet,lose,4016.390625,-2
70.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
70.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
70.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
70.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,lose,347.375,
70.0,0.0,4.0,2273.0,-2.0,10.16201497863871,9.145813480774839,1.0,Conflict,bet,win,2446.6875,
70.0,0.0,5.0,3496.0,-2.0,11.563024003492455,11.563024003492455,1.0,Not-conflict,bet,win,4719.34375,
70.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,lose,2357.671875,
70.0,0.0,7.0,7035.0,-2.0,14.261960540786385,18.5405487030223,1.0,Conflict,bet,win,8213.8359375,
70.0,0.0,8.0,11142.0,-2.0,16.371517860606946,24.55727679091042,1.0,Conflict,bet,lose,8213.8359375,-2
71.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
71.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3498.0,
71.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1747.0,
71.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,win,6469.5,
71.0,0.0,6.0,8831.0,-2.0,15.268731757163799,16.79560493288018,1.0,Conflict,bet,lose,3232.75,
71.0,0.0,7.0,10447.0,-2.0,16.05822276918131,20.875689599935704,1.0,Conflict,bet,win,12063.375,
71.0,0.0,8.0,16479.0,-2.0,18.411079619059915,27.61661942858987,1.0,Conflict,bet,lose,12063.375,-2
72.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
72.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
72.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
72.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,win,2448.375,
72.0,0.0,4.0,3323.0,-2.0,11.388305328792686,10.249474795913418,1.0,Conflict,bet,win,4547.1875,
72.0,0.0,5.0,5597.0,-2.0,13.316392640760508,13.316392640760508,1.0,Not-conflict,bet,win,7870.59375,
72.0,0.0,6.0,9532.0,-2.0,15.62266823405437,17.184935057459807,1.0,Conflict,bet,win,13467.296875,
72.0,0.0,7.0,16266.0,-2.0,18.33936230708979,23.84117099921673,1.0,Conflict,bet,win,22999.6484375,
72.0,0.0,8.0,27766.0,-2.0,21.530494065390105,32.29574109808516,1.0,Conflict,bet,win,22999.6484375,27766
73.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
73.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
73.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,lose,1047.75,
73.0,0.0,4.0,3324.0,-2.0,11.38933335521846,10.250400019696613,1.0,Conflict,bet,win,3847.875,
73.0,0.0,5.0,5248.0,-2.0,13.061653178549545,13.061653178549545,1.0,Not-conflict,bet,lose,1921.9375,
73.0,0.0,6.0,6209.0,-2.0,13.73746180540336,15.111207985943697,1.0,Conflict,bet,lose,958.96875,
73.0,0.0,7.0,6688.0,-2.0,14.047171326412322,18.26132272433602,1.0,Conflict,bet,win,7167.484375,
73.0,0.0,8.0,10272.0,-2.0,15.97704664865004,23.96556997297506,1.0,Conflict,bet,win,7167.484375,10272
74.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
74.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
74.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,lose,1047.75,
74.0,0.0,4.0,3324.0,-2.0,11.38933335521846,10.250400019696613,1.0,Conflict,bet,lose,521.875,
74.0,0.0,5.0,3585.0,-2.0,11.650558583107214,11.650558583107214,1.0,Not-conflict,bet,win,3845.9375,
74.0,0.0,6.0,5508.0,-2.0,13.252511186105206,14.577762304715728,1.0,Conflict,bet,win,7430.96875,
74.0,0.0,7.0,9223.0,-2.0,15.468979452791354,20.10967328862876,1.0,Conflict,bet,lose,3713.484375,
74.0,0.0,8.0,11080.0,-2.0,16.344134521072395,24.516201781608594,1.0,Conflict,bet,win,3713.484375,11080
75.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
75.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
75.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,win,2098.25,
75.0,0.0,4.0,2973.0,-2.0,11.01433985387861,9.91290586849075,1.0,Conflict,bet,win,4022.125,
75.0,0.0,5.0,4984.0,-2.0,12.860960669273203,12.860960669273203,1.0,Not-conflict,bet,lose,2009.0625,
75.0,0.0,6.0,5989.0,-2.0,13.589588113948183,14.948546925343003,1.0,Conflict,bet,lose,1002.53125,
75.0,0.0,7.0,6490.0,-2.0,13.921095380100157,18.097423994130203,1.0,Conflict,bet,lose,499.265625,
75.0,0.0,8.0,6740.0,-2.0,14.079848083843048,21.119772125764573,1.0,Conflict,bet,lose,499.265625,-2
76.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
76.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
76.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,lose,172.25,
76.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,lose,84.125,
76.0,0.0,5.0,2052.0,-2.0,9.85492235554505,9.85492235554505,1.0,Not-conflict,bet,win,2094.0625,
76.0,0.0,6.0,3099.0,-2.0,11.15235211120271,12.267587322322981,1.0,Conflict,bet,win,4146.03125,
76.0,0.0,7.0,5172.0,-2.0,13.004616658135056,16.906001655575572,1.0,Conflict,bet,win,7245.015625,
76.0,0.0,8.0,8795.0,-2.0,15.25003193502911,22.875047902543663,1.0,Conflict,bet,lose,7245.015625,-2
77.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
77.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
77.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
77.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,win,6649.875,
77.0,0.0,5.0,8050.0,-2.0,14.850420942210809,14.850420942210809,1.0,Not-conflict,bet,win,11374.9375,
77.0,0.0,6.0,13737.0,-2.0,17.432816930691054,19.17609862376016,1.0,Conflict,bet,lose,5685.46875,
77.0,0.0,7.0,16580.0,-2.0,18.44485977349305,23.978317705540967,1.0,Conflict,bet,win,19422.734375,
