Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
79.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
79.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
79.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,win,597.125,
79.0,0.0,5.0,872.0,-2.0,7.6235094938772745,7.6235094938772745,1.0,Not-conflict,bet,win,1170.5625,
79.0,0.0,6.0,1457.0,-2.0,8.892786494448323,9.782065143893156,1.0,Conflict,bet,win,2042.28125,
79.0,0.0,7.0,2478.0,-2.0,10.42870519216448,13.557316749813825,1.0,Conflict,bet,lose,1019.140625,
79.0,0.0,8.0,2988.0,-2.0,11.030982051348392,16.54647307702259,1.0,Conflict,bet,win,1019.140625,2988
80.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,848.0,
80.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,lose,422.0,
80.0,0.0,6.0,2685.0,-2.0,10.682755459518647,11.751031005470512,1.0,Conflict,bet,lose,209.0,
80.0,0.0,7.0,2790.0,-2.0,10.806405524616848,14.048327182001902,1.0,Conflict,bet,win,2894.5,
80.0,0.0,8.0,4237.0,-2.0,12.249476791589755,18.37421518738463,1.0,Conflict,bet,win,2894.5,4237
81.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
81.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
81.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,198.125,
81.0,0.0,4.0,647.0,-2.0,6.970618012534724,6.273556211281252,1.0,Conflict,bet,lose,97.0625,
81.0,0.0,5.0,696.0,-2.0,7.124965600195525,7.124965600195525,1.0,Not-conflict,bet,lose,46.53125,
81.0,0.0,6.0,719.0,-2.0,7.194799024706328,7.914278927176961,1.0,Conflict,bet,lose,21.265625,
81.0,0.0,7.0,730.0,-2.0,7.2276457464236445,9.395939470350738,1.0,Conflict,bet,lose,8.6328125,
81.0,0.0,8.0,734.0,-2.0,7.239504092816395,10.859256139224591,1.0,Conflict,bet,lose,8.6328125,-2
82.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,848.0,
82.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,win,2898.0,
82.0,0.0,6.0,3923.0,-2.0,11.969761371965635,13.1667375091622,1.0,Conflict,bet,lose,1447.0,
82.0,0.0,7.0,4646.0,-2.0,12.59284221038873,16.37069487350535,1.0,Conflict,bet,win,5369.5,
82.0,0.0,8.0,7331.0,-2.0,14.439393964508367,21.65909094676255,1.0,Conflict,bet,win,5369.5,7331
83.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
83.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,247.0,
83.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,lose,121.5,
83.0,0.0,6.0,1633.0,-2.0,9.202288727934215,10.122517600727639,1.0,Conflict,bet,lose,58.75,
83.0,0.0,7.0,1662.0,-2.0,9.251013310676198,12.026317303879058,1.0,Conflict,bet,lose,27.375,
83.0,0.0,8.0,1676.0,-2.0,9.274322725451253,13.911484088176879,1.0,Conflict,bet,win,27.375,1676
84.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
84.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
84.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,win,597.125,
84.0,0.0,5.0,872.0,-2.0,7.6235094938772745,7.6235094938772745,1.0,Not-conflict,bet,lose,296.5625,
84.0,0.0,6.0,1020.0,-2.0,7.990612154170351,8.789673369587387,1.0,Conflict,bet,lose,146.28125,
84.0,0.0,7.0,1093.0,-2.0,8.158044098658047,10.605457328255461,1.0,Conflict,bet,lose,71.140625,
84.0,0.0,8.0,1129.0,-2.0,8.237741934119263,12.356612901178895,1.0,Conflict,bet,win,71.140625,1129
85.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
85.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
85.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
85.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,win,397.125,
85.0,0.0,4.0,572.0,-2.0,6.717672211408832,6.045904990267949,1.0,Conflict,bet,win,770.5625,
85.0,0.0,5.0,957.0,-2.0,7.839233152802716,7.839233152802716,1.0,Not-conflict,bet,lose,383.28125,
85.0,0.0,6.0,1149.0,-2.0,8.281252154517615,9.109377369969378,1.0,Conflict,bet,lose,189.640625,
85.0,0.0,7.0,1244.0,-2.0,8.48098146572914,11.025275905447883,1.0,Conflict,bet,win,1338.8203125,
85.0,0.0,8.0,1913.0,-2.0,9.649715092599296,14.474572638898945,1.0,Conflict,bet,lose,1338.8203125,-2
86.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
86.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
86.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
86.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
86.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,lose,347.1875,
86.0,0.0,5.0,1122.0,-2.0,8.222385927941493,8.222385927941493,1.0,Not-conflict,bet,lose,171.59375,
86.0,0.0,6.0,1208.0,-2.0,8.406594131567479,9.247253544724227,1.0,Conflict,bet,win,1293.796875,
86.0,0.0,7.0,1855.0,-2.0,9.560996829660423,12.42929587855855,1.0,Conflict,bet,win,2501.8984375,
86.0,0.0,8.0,3106.0,-2.0,11.159903401237253,16.73985510185588,1.0,Conflict,bet,lose,2501.8984375,-2
87.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,299.0,
87.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,147.5,
87.0,0.0,4.0,924.0,-2.0,7.757139316845169,6.9814253851606525,1.0,Conflict,bet,win,997.75,
87.0,0.0,5.0,1423.0,-2.0,8.83001558329565,8.83001558329565,1.0,Not-conflict,bet,lose,496.875,
87.0,0.0,6.0,1671.0,-2.0,9.266013635708873,10.192614999279762,1.0,Conflict,bet,win,1919.4375,
87.0,0.0,7.0,2631.0,-2.0,10.617841900756195,13.803194470983055,1.0,Conflict,bet,lose,957.71875,
87.0,0.0,8.0,3110.0,-2.0,11.164213076774338,16.746319615161507,1.0,Conflict,bet,lose,957.71875,-2
88.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
88.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
88.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
88.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,lose,171.9375,
88.0,0.0,5.0,1110.0,-2.0,8.19590458202891,8.19590458202891,1.0,Not-conflict,bet,win,1195.96875,
88.0,0.0,6.0,1708.0,-2.0,9.327094133780541,10.259803547158596,1.0,Conflict,bet,win,2305.984375,
88.0,0.0,7.0,2861.0,-2.0,10.888181641292288,14.154636133679976,1.0,Conflict,bet,win,4013.9921875,
88.0,0.0,8.0,4868.0,-2.0,12.770419708114982,19.15562956217247,1.0,Conflict,bet,lose,4013.9921875,-2
89.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
89.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
89.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,win,1197.9375,
89.0,0.0,5.0,1623.0,-2.0,9.185346754874475,9.185346754874475,1.0,Not-conflict,bet,win,2221.96875,
89.0,0.0,6.0,2734.0,-2.0,10.740872296383568,11.814959526021926,1.0,Conflict,bet,win,3844.984375,
89.0,0.0,7.0,4656.0,-2.0,12.600967501254251,16.381257751630528,1.0,Conflict,bet,win,6578.4921875,
89.0,0.0,8.0,7945.0,-2.0,14.792043334801658,22.188065002202485,1.0,Conflict,bet,lose,6578.4921875,-2
90.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
90.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
90.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,lose,297.75,
90.0,0.0,4.0,949.0,-2.0,7.819515839889967,7.03756425590097,1.0,Conflict,bet,lose,146.875,
90.0,0.0,5.0,1022.0,-2.0,7.995309292103138,7.995309292103138,1.0,Not-conflict,bet,win,1095.4375,
90.0,0.0,6.0,1570.0,-2.0,9.094312967209586,10.003744263930544,1.0,Conflict,bet,lose,545.71875,
90.0,0.0,7.0,1843.0,-2.0,9.542399629303716,12.405119518094832,1.0,Conflict,bet,win,2115.859375,
90.0,0.0,8.0,2901.0,-2.0,10.933628630412215,16.400442945618323,1.0,Conflict,bet,win,2115.859375,2901
91.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
91.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
91.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
91.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,win,1197.9375,
91.0,0.0,5.0,1623.0,-2.0,9.185346754874475,9.185346754874475,1.0,Not-conflict,bet,lose,596.96875,
91.0,0.0,6.0,1921.0,-2.0,9.661803696225665,10.627984065848231,1.0,Conflict,bet,win,2219.484375,
91.0,0.0,7.0,3031.0,-2.0,11.078367834550882,14.401878184916146,1.0,Conflict,bet,lose,1107.7421875,
91.0,0.0,8.0,3585.0,-2.0,11.650558583107214,17.475837874660822,1.0,Conflict,bet,win,1107.7421875,3585
92.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
92.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
92.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
92.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,win,1197.9375,
92.0,0.0,5.0,1623.0,-2.0,9.185346754874475,9.185346754874475,1.0,Not-conflict,bet,win,2221.96875,
92.0,0.0,6.0,2734.0,-2.0,10.740872296383568,11.814959526021926,1.0,Conflict,bet,lose,1108.984375,
92.0,0.0,7.0,3288.0,-2.0,11.352187161911008,14.757843310484311,1.0,Conflict,bet,lose,552.4921875,
92.0,0.0,8.0,3564.0,-2.0,11.63004268272071,17.445064024081063,1.0,Conflict,bet,win,552.4921875,3564
93.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
93.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
93.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
93.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,lose,198.125,
93.0,0.0,4.0,647.0,-2.0,6.970618012534724,6.273556211281252,1.0,Conflict,bet,lose,97.0625,
93.0,0.0,5.0,696.0,-2.0,7.124965600195525,7.124965600195525,1.0,Not-conflict,bet,win,744.53125,
93.0,0.0,6.0,1068.0,-2.0,8.101610797982548,8.911771877780804,1.0,Conflict,bet,lose,370.265625,
93.0,0.0,7.0,1253.0,-2.0,8.499342320711634,11.049145016925124,1.0,Conflict,bet,lose,183.1328125,
93.0,0.0,8.0,1345.0,-2.0,8.681938103927841,13.022907155891762,1.0,Conflict,bet,win,183.1328125,1345
94.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
94.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
94.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
94.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,lose,171.9375,
94.0,0.0,5.0,1110.0,-2.0,8.19590458202891,8.19590458202891,1.0,Not-conflict,bet,win,1195.96875,
94.0,0.0,6.0,1708.0,-2.0,9.327094133780541,10.259803547158596,1.0,Conflict,bet,win,2305.984375,
94.0,0.0,7.0,2861.0,-2.0,10.888181641292288,14.154636133679976,1.0,Conflict,bet,lose,1150.9921875,
94.0,0.0,8.0,3436.0,-2.0,11.503127845252248,17.25469176787837,1.0,Conflict,bet,win,1150.9921875,3436
95.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
95.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1698.0,
95.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3147.0,
95.0,0.0,6.0,3872.0,-2.0,11.922864396854962,13.11515083654046,1.0,Conflict,bet,lose,1571.5,
95.0,0.0,7.0,4658.0,-2.0,12.60259109319844,16.38336842115797,1.0,Conflict,bet,lose,783.75,
95.0,0.0,8.0,5050.0,-2.0,12.911818525093791,19.367727787640685,1.0,Conflict,bet,win,783.75,5050
96.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
96.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
96.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,win,1199.875,
96.0,0.0,4.0,1450.0,-2.0,8.87994755150322,7.991952796352898,1.0,Conflict,bet,lose,597.9375,
96.0,0.0,5.0,1749.0,-2.0,9.393705548752727,9.393705548752727,1.0,Not-conflict,bet,win,2047.96875,
96.0,0.0,6.0,2773.0,-2.0,10.786609607104314,11.865270567814747,1.0,Conflict,bet,win,3796.984375,
96.0,0.0,7.0,4671.0,-2.0,12.613132563901477,16.39707233307192,1.0,Conflict,bet,win,6569.4921875,
96.0,0.0,8.0,7956.0,-2.0,14.798184317471135,22.197276476206703,1.0,Conflict,bet,lose,6569.4921875,-2
97.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
97.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1698.0,
97.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3147.0,
97.0,0.0,6.0,3872.0,-2.0,11.922864396854962,13.11515083654046,1.0,Conflict,bet,win,5445.5,
97.0,0.0,7.0,6595.0,-2.0,13.988283964098272,18.184769153327753,1.0,Conflict,bet,win,9317.75,
97.0,0.0,8.0,11254.0,-2.0,16.420715368870667,24.631073053306,1.0,Conflict,bet,lose,9317.75,-2
98.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
98.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,848.0,
98.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,win,2898.0,
98.0,0.0,6.0,3923.0,-2.0,11.969761371965635,13.1667375091622,1.0,Conflict,bet,win,5372.0,
98.0,0.0,7.0,6609.0,-2.0,13.997185737260006,18.19634145843801,1.0,Conflict,bet,lose,2684.0,
98.0,0.0,8.0,7951.0,-2.0,14.795393698978959,22.19309054846844,1.0,Conflict,bet,win,2684.0,7951
99.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
99.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
99.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,747.125,
99.0,0.0,4.0,922.0,-2.0,7.752098392717855,6.976888553446069,1.0,Conflict,bet,win,1295.5625,
99.0,0.0,5.0,1570.0,-2.0,9.094312967209586,9.094312967209586,1.0,Not-conflict,bet,lose,645.78125,
99.0,0.0,6.0,1893.0,-2.0,9.619337980971556,10.581271779068713,1.0,Conflict,bet,lose,320.890625,
99.0,0.0,7.0,2053.0,-2.0,9.856362887988292,12.813271754384779,1.0,Conflict,bet,lose,158.4453125,
99.0,0.0,8.0,2132.0,-2.0,9.968645683564311,14.952968525346467,1.0,Conflict,bet,win,158.4453125,2132
