Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,lose,747.25,
52.0,0.0,5.0,2397.0,-2.0,10.325246062996245,10.325246062996245,1.0,Not-conflict,bet,win,2770.625,
52.0,0.0,6.0,3782.0,-2.0,11.839039167454949,13.022943084200445,1.0,Conflict,bet,lose,1383.3125,
52.0,0.0,7.0,4474.0,-2.0,12.451130756665323,16.18646998366492,1.0,Conflict,bet,win,5165.65625,
52.0,0.0,8.0,7057.0,-2.0,14.275326012720635,21.412989019080953,1.0,Conflict,bet,lose,5165.65625,-2
53.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
53.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
53.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,win,597.625,
53.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,win,1158.8125,
53.0,0.0,5.0,1439.0,-2.0,8.859684124031022,8.859684124031022,1.0,Not-conflict,bet,lose,577.40625,
53.0,0.0,6.0,1728.0,-2.0,9.35972570285164,10.295698273136804,1.0,Conflict,bet,lose,286.703125,
53.0,0.0,7.0,1871.0,-2.0,9.585662551369543,12.461361316780406,1.0,Conflict,bet,win,2014.3515625,
53.0,0.0,8.0,2878.0,-2.0,10.907550613301439,16.361325919952158,1.0,Conflict,bet,win,2014.3515625,2878
54.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
54.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
54.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
54.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,lose,522.875,
54.0,0.0,4.0,1536.0,-2.0,9.034775483654842,8.131297935289359,1.0,Conflict,bet,lose,259.4375,
54.0,0.0,5.0,1666.0,-2.0,9.257687123853508,9.257687123853508,1.0,Not-conflict,bet,lose,127.71875,
54.0,0.0,6.0,1730.0,-2.0,9.36297429196001,10.29927172115601,1.0,Conflict,bet,lose,61.859375,
54.0,0.0,7.0,1761.0,-2.0,9.41299454030889,12.236892902401557,1.0,Conflict,bet,win,1791.9296875,
54.0,0.0,8.0,2657.0,-2.0,10.649211839412853,15.97381775911928,1.0,Conflict,bet,win,1791.9296875,2657
55.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4350.0,
55.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,lose,2173.0,
55.0,0.0,6.0,6336.0,-2.0,13.82116178164498,15.20327795980948,1.0,Conflict,bet,lose,1084.5,
55.0,0.0,7.0,6878.0,-2.0,14.165719940470051,18.415435922611067,1.0,Conflict,bet,win,7420.25,
55.0,0.0,8.0,10588.0,-2.0,16.122937846317484,24.184406769476226,1.0,Conflict,bet,win,7420.25,10588
56.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
56.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,447.75,
56.0,0.0,4.0,1424.0,-2.0,8.831876688978815,7.948689020080933,1.0,Conflict,bet,lose,221.875,
56.0,0.0,5.0,1535.0,-2.0,9.033010476828897,9.033010476828897,1.0,Not-conflict,bet,win,1645.9375,
56.0,0.0,6.0,2358.0,-2.0,10.274557814069398,11.302013595476339,1.0,Conflict,bet,lose,820.96875,
56.0,0.0,7.0,2768.0,-2.0,10.780771116024152,14.015002450831398,1.0,Conflict,bet,lose,408.484375,
56.0,0.0,8.0,2972.0,-2.0,11.01322828609077,16.519842429136155,1.0,Conflict,bet,win,408.484375,2972
57.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
57.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,win,898.25,
57.0,0.0,4.0,1273.0,-2.0,8.539816150866969,7.685834535780272,1.0,Conflict,bet,lose,447.125,
57.0,0.0,5.0,1497.0,-2.0,8.965335371402515,8.965335371402515,1.0,Not-conflict,bet,lose,221.5625,
57.0,0.0,6.0,1608.0,-2.0,9.159796249384511,10.075775874322963,1.0,Conflict,bet,win,1718.78125,
57.0,0.0,7.0,2467.0,-2.0,10.414795453969376,13.539234090160189,1.0,Conflict,bet,win,3326.390625,
57.0,0.0,8.0,4130.0,-2.0,12.155841131016063,18.233761696524095,1.0,Conflict,bet,lose,3326.390625,-2
58.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
58.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
58.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
58.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,win,1046.6875,
58.0,0.0,5.0,1496.0,-2.0,8.963538290787485,8.963538290787485,1.0,Not-conflict,bet,win,2019.34375,
58.0,0.0,6.0,2506.0,-2.0,10.463917815250143,11.510309596775159,1.0,Conflict,bet,win,3515.671875,
58.0,0.0,7.0,4264.0,-2.0,12.272842441935115,15.954695174515651,1.0,Conflict,bet,lose,1755.8359375,
58.0,0.0,8.0,5142.0,-2.0,12.98194072090224,19.47291108135336,1.0,Conflict,bet,win,1755.8359375,5142
59.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
59.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
59.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
59.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
59.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,lose,559.0625,
59.0,0.0,5.0,1664.0,-2.0,9.254351621011988,9.254351621011988,1.0,Not-conflict,bet,win,1943.53125,
59.0,0.0,6.0,2636.0,-2.0,10.623891380276127,11.686280518303741,1.0,Conflict,bet,lose,969.765625,
59.0,0.0,7.0,3121.0,-2.0,11.17604471220962,14.528858125872507,1.0,Conflict,bet,win,3605.8828125,
59.0,0.0,8.0,4924.0,-2.0,12.814315522679438,19.221473284019158,1.0,Conflict,bet,lose,3605.8828125,-2
60.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
60.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1649.75,
60.0,0.0,4.0,2025.0,-2.0,9.81584084911856,8.834256764206705,1.0,Conflict,bet,win,2849.875,
60.0,0.0,5.0,3450.0,-2.0,11.517168705946869,11.517168705946869,1.0,Not-conflict,bet,win,4874.9375,
60.0,0.0,6.0,5887.0,-2.0,13.519735985284123,14.871709583812537,1.0,Conflict,bet,win,8324.46875,
60.0,0.0,7.0,10049.0,-2.0,15.872190009169215,20.63384701191998,1.0,Conflict,bet,lose,4160.234375,
60.0,0.0,8.0,12129.0,-2.0,16.793742847728126,25.19061427159219,1.0,Conflict,bet,lose,4160.234375,-2
61.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
61.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.5,
61.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,lose,747.25,
61.0,0.0,5.0,2397.0,-2.0,10.325246062996245,10.325246062996245,1.0,Not-conflict,bet,win,2770.625,
61.0,0.0,6.0,3782.0,-2.0,11.839039167454949,13.022943084200445,1.0,Conflict,bet,win,5167.3125,
61.0,0.0,7.0,6366.0,-2.0,13.840761666095009,17.992990165923512,1.0,Conflict,bet,lose,2581.65625,
61.0,0.0,8.0,7657.0,-2.0,14.62909951174088,21.94364926761132,1.0,Conflict,bet,lose,2581.65625,-2
62.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
62.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
62.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
62.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,lose,71.6875,
62.0,0.0,5.0,1009.0,-2.0,7.964661994428589,7.964661994428589,1.0,Not-conflict,bet,win,1044.84375,
62.0,0.0,6.0,1531.0,-2.0,9.02594238986592,9.928536628852513,1.0,Conflict,bet,win,2053.421875,
62.0,0.0,7.0,2558.0,-2.0,10.528588742838844,13.687165365690497,1.0,Conflict,bet,win,3584.7109375,
62.0,0.0,8.0,4350.0,-2.0,12.34658290858335,18.519874362875026,1.0,Conflict,bet,lose,3584.7109375,-2
63.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
63.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
63.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
63.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
63.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,lose,897.9375,
63.0,0.0,5.0,2624.0,-2.0,10.609359094650909,10.609359094650909,1.0,Not-conflict,bet,win,3072.96875,
63.0,0.0,6.0,4160.0,-2.0,12.182263786551884,13.400490165207074,1.0,Conflict,bet,lose,1534.484375,
63.0,0.0,7.0,4927.0,-2.0,12.816657201300952,16.661654361691237,1.0,Conflict,bet,lose,765.2421875,
63.0,0.0,8.0,5310.0,-2.0,13.10775623848242,19.661634357723628,1.0,Conflict,bet,win,765.2421875,5310
64.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
64.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
64.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
64.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,lose,559.0625,
64.0,0.0,5.0,1664.0,-2.0,9.254351621011988,9.254351621011988,1.0,Not-conflict,bet,lose,277.53125,
64.0,0.0,6.0,1803.0,-2.0,9.479790026905121,10.427769029595634,1.0,Conflict,bet,win,1941.765625,
64.0,0.0,7.0,2774.0,-2.0,10.787776420854483,14.024109347110828,1.0,Conflict,bet,win,3744.8828125,
64.0,0.0,8.0,4646.0,-2.0,12.59284221038873,18.889263315583094,1.0,Conflict,bet,lose,3744.8828125,-2
65.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
65.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
65.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
65.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
65.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,win,3074.9375,
65.0,0.0,5.0,3712.0,-2.0,11.772871134339288,11.772871134339288,1.0,Not-conflict,bet,lose,1535.46875,
65.0,0.0,6.0,4480.0,-2.0,12.456137802623905,13.701751582886297,1.0,Conflict,bet,lose,765.734375,
65.0,0.0,7.0,4863.0,-2.0,12.766483282510872,16.596428267264134,1.0,Conflict,bet,win,5245.8671875,
65.0,0.0,8.0,7486.0,-2.0,14.530312237901784,21.795468356852677,1.0,Conflict,bet,win,5245.8671875,7486
66.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
66.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
66.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
66.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,win,1046.6875,
66.0,0.0,5.0,1496.0,-2.0,8.963538290787485,8.963538290787485,1.0,Not-conflict,bet,lose,521.34375,
66.0,0.0,6.0,1757.0,-2.0,9.406575128012692,10.347232640813962,1.0,Conflict,bet,win,2017.671875,
66.0,0.0,7.0,2766.0,-2.0,10.778433652458272,14.011963748195754,1.0,Conflict,bet,win,3774.8359375,
66.0,0.0,8.0,4653.0,-2.0,12.5985311977261,18.897796796589148,1.0,Conflict,bet,lose,3774.8359375,-2
67.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
67.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
67.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1649.75,
67.0,0.0,4.0,2025.0,-2.0,9.81584084911856,8.834256764206705,1.0,Conflict,bet,lose,822.875,
67.0,0.0,5.0,2436.0,-2.0,10.375360252525711,10.375360252525711,1.0,Not-conflict,bet,lose,409.4375,
67.0,0.0,6.0,2641.0,-2.0,10.629932832806261,11.69292611608689,1.0,Conflict,bet,lose,202.71875,
67.0,0.0,7.0,2742.0,-2.0,10.750291366175812,13.975378776028556,1.0,Conflict,bet,win,2843.359375,
67.0,0.0,8.0,4164.0,-2.0,12.185776719114958,18.27866507867244,1.0,Conflict,bet,lose,2843.359375,-2
68.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
68.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
68.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
68.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
68.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,win,1046.6875,
68.0,0.0,5.0,1496.0,-2.0,8.963538290787485,8.963538290787485,1.0,Not-conflict,bet,lose,521.34375,
68.0,0.0,6.0,1757.0,-2.0,9.406575128012692,10.347232640813962,1.0,Conflict,bet,win,2017.671875,
68.0,0.0,7.0,2766.0,-2.0,10.778433652458272,14.011963748195754,1.0,Conflict,bet,win,3774.8359375,
68.0,0.0,8.0,4653.0,-2.0,12.5985311977261,18.897796796589148,1.0,Conflict,bet,lose,3774.8359375,-2
69.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
69.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
69.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
69.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,lose,71.6875,
69.0,0.0,5.0,1009.0,-2.0,7.964661994428589,7.964661994428589,1.0,Not-conflict,bet,lose,33.84375,
69.0,0.0,6.0,1026.0,-2.0,8.004684299196104,8.805152729115715,1.0,Conflict,bet,win,1042.921875,
69.0,0.0,7.0,1547.0,-2.0,9.054137677602688,11.770378980883494,1.0,Conflict,bet,win,2068.4609375,
69.0,0.0,8.0,2581.0,-2.0,10.556899845245123,15.835349767867685,1.0,Conflict,bet,win,2068.4609375,2581
70.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
70.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
70.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
70.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
70.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,lose,559.0625,
70.0,0.0,5.0,1664.0,-2.0,9.254351621011988,9.254351621011988,1.0,Not-conflict,bet,lose,277.53125,
70.0,0.0,6.0,1803.0,-2.0,9.479790026905121,10.427769029595634,1.0,Conflict,bet,lose,136.765625,
70.0,0.0,7.0,1871.0,-2.0,9.585662551369543,12.461361316780406,1.0,Conflict,bet,win,1939.3828125,
70.0,0.0,8.0,2841.0,-2.0,10.865291195114155,16.297936792671234,1.0,Conflict,bet,lose,1939.3828125,-2
71.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
71.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
71.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,447.75,
71.0,0.0,4.0,1424.0,-2.0,8.831876688978815,7.948689020080933,1.0,Conflict,bet,lose,221.875,
71.0,0.0,5.0,1535.0,-2.0,9.033010476828897,9.033010476828897,1.0,Not-conflict,bet,win,1645.9375,
71.0,0.0,6.0,2358.0,-2.0,10.274557814069398,11.302013595476339,1.0,Conflict,bet,lose,820.96875,
71.0,0.0,7.0,2768.0,-2.0,10.780771116024152,14.015002450831398,1.0,Conflict,bet,lose,408.484375,
71.0,0.0,8.0,2972.0,-2.0,11.01322828609077,16.519842429136155,1.0,Conflict,bet,lose,408.484375,-2
72.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
72.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
72.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,win,896.125,
72.0,0.0,5.0,1308.0,-2.0,8.609587084336543,8.609587084336543,1.0,Not-conflict,bet,lose,446.0625,
72.0,0.0,6.0,1531.0,-2.0,9.02594238986592,9.928536628852513,1.0,Conflict,bet,win,1754.03125,
72.0,0.0,7.0,2408.0,-2.0,10.339438272510401,13.441269754263523,1.0,Conflict,bet,lose,875.015625,
72.0,0.0,8.0,2846.0,-2.0,10.87102435512299,16.306536532684486,1.0,Conflict,bet,lose,875.015625,-2
73.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
73.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
73.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
73.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,lose,522.875,
73.0,0.0,4.0,1536.0,-2.0,9.034775483654842,8.131297935289359,1.0,Conflict,bet,lose,259.4375,
73.0,0.0,5.0,1666.0,-2.0,9.257687123853508,9.257687123853508,1.0,Not-conflict,bet,lose,127.71875,
73.0,0.0,6.0,1730.0,-2.0,9.36297429196001,10.29927172115601,1.0,Conflict,bet,lose,61.859375,
73.0,0.0,7.0,1761.0,-2.0,9.41299454030889,12.236892902401557,1.0,Conflict,bet,lose,28.9296875,
73.0,0.0,8.0,1775.0,-2.0,9.435382424833461,14.153073637250191,1.0,Conflict,bet,win,28.9296875,1775
74.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
74.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.5,
74.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.25,
74.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,win,4795.125,
74.0,0.0,6.0,5807.0,-2.0,13.464354817739139,14.810790299513053,1.0,Conflict,bet,win,8204.5625,
74.0,0.0,7.0,9909.0,-2.0,15.805525818180707,20.54718356363492,1.0,Conflict,bet,lose,4100.28125,
74.0,0.0,8.0,11959.0,-2.0,16.722779361398604,25.084169042097905,1.0,Conflict,bet,lose,4100.28125,-2
75.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
75.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
75.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
75.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
75.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,win,1120.5625,
75.0,0.0,5.0,1532.0,-2.0,9.027710622343482,9.027710622343482,1.0,Not-conflict,bet,lose,558.28125,
75.0,0.0,6.0,1811.0,-2.0,9.492389168506648,10.441628085357314,1.0,Conflict,bet,win,2090.140625,
75.0,0.0,7.0,2856.0,-2.0,10.882469557266637,14.147210424446628,1.0,Conflict,bet,win,3901.0703125,
75.0,0.0,8.0,4807.0,-2.0,12.722200527163826,19.08330079074574,1.0,Conflict,bet,win,3901.0703125,4807
76.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2550.0,
76.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4350.0,
76.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,lose,2173.0,
76.0,0.0,6.0,6336.0,-2.0,13.82116178164498,15.20327795980948,1.0,Conflict,bet,win,7422.5,
76.0,0.0,7.0,10047.0,-2.0,15.871242255416428,20.632614932041356,1.0,Conflict,bet,win,13758.25,
76.0,0.0,8.0,16926.0,-2.0,18.559501238457145,27.839251857685717,1.0,Conflict,bet,win,13758.25,16926
77.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
77.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
77.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
77.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
77.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,lose,71.6875,
77.0,0.0,5.0,1009.0,-2.0,7.964661994428589,7.964661994428589,1.0,Not-conflict,bet,lose,33.84375,
77.0,0.0,6.0,1026.0,-2.0,8.004684299196104,8.805152729115715,1.0,Conflict,bet,lose,14.921875,
77.0,0.0,7.0,1033.0,-2.0,8.021029183267295,10.427337938247485,1.0,Conflict,bet,win,1040.4609375,
77.0,0.0,8.0,1553.0,-2.0,9.064658280759062,13.596987421138593,1.0,Conflict,bet,win,1040.4609375,1553
78.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
78.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.5,
78.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.25,
78.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,win,4795.125,
