Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
78.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,2247.125,
78.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,win,3895.5625,
78.0,0.0,5.0,4720.0,-2.0,12.65268219057786,12.65268219057786,1.0,Not-conflict,bet,lose,1945.78125,
78.0,0.0,6.0,5693.0,-2.0,13.384506259385299,14.72295688532383,1.0,Conflict,bet,win,6665.890625,
78.0,0.0,7.0,9026.0,-2.0,15.369105746628573,19.979837470617145,1.0,Conflict,bet,lose,3330.9453125,
78.0,0.0,8.0,10691.0,-2.0,16.169831669802274,24.25474750470341,1.0,Conflict,bet,lose,3330.9453125,-2
79.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
79.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2998.0,
79.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5547.0,
79.0,0.0,5.0,6822.0,-2.0,14.131020112567246,14.131020112567246,1.0,Not-conflict,bet,lose,2771.5,
79.0,0.0,6.0,8208.0,-2.0,14.937269075973306,16.43099598357064,1.0,Conflict,bet,lose,1383.75,
79.0,0.0,7.0,8900.0,-2.0,15.304424455869535,19.895751792630396,1.0,Conflict,bet,lose,689.875,
79.0,0.0,8.0,9245.0,-2.0,15.480039860815815,23.220059791223722,1.0,Conflict,bet,lose,689.875,-2
80.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-2.0,16.08261959860996,16.08261959860996,1.0,Not-conflict,bet,win,14850.0,
80.0,0.0,6.0,17925.0,-2.0,18.88155462286819,20.769710085155012,1.0,Conflict,bet,win,25350.0,
80.0,0.0,7.0,30600.0,-2.0,22.167485238890922,28.8177308105582,1.0,Conflict,bet,win,43275.0,
80.0,0.0,8.0,52238.0,-3.0,26.025313056931502,39.03796958539725,1.0,Conflict,bet,win,43275.0,52238
81.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
81.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
81.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
81.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,win,3297.875,
81.0,0.0,5.0,4498.0,-2.0,12.471130831667168,12.471130831667168,1.0,Not-conflict,bet,lose,1646.9375,
81.0,0.0,6.0,5321.0,-2.0,13.115896402325749,14.427486042558325,1.0,Conflict,bet,lose,821.46875,
81.0,0.0,7.0,5732.0,-2.0,13.41194780167639,17.43553214217931,1.0,Conflict,bet,lose,408.734375,
81.0,0.0,8.0,5936.0,-2.0,13.553397249947889,20.33009587492183,1.0,Conflict,bet,win,408.734375,5936
82.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1498.0,
82.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,lose,747.0,
82.0,0.0,5.0,4722.0,-2.0,12.654290343906323,12.654290343906323,1.0,Not-conflict,bet,win,5095.5,
82.0,0.0,6.0,7270.0,-2.0,14.403244175284096,15.843568592812506,1.0,Conflict,bet,lose,2545.75,
82.0,0.0,7.0,8543.0,-2.0,15.117609462891796,19.652892301759334,1.0,Conflict,bet,win,9815.875,
82.0,0.0,8.0,13451.0,-2.0,17.323130290510765,25.98469543576615,1.0,Conflict,bet,win,9815.875,13451
83.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
83.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
83.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,lose,72.125,
83.0,0.0,4.0,1159.0,-2.0,8.30280868217024,7.472527813953215,1.0,Conflict,bet,lose,34.0625,
83.0,0.0,5.0,1176.0,-2.0,8.339157887390149,8.339157887390149,1.0,Not-conflict,bet,lose,15.03125,
83.0,0.0,6.0,1184.0,-2.0,8.35613621175535,9.191749832930887,1.0,Conflict,bet,win,1191.515625,
83.0,0.0,7.0,1780.0,-2.0,9.44334813871176,12.27635258032529,1.0,Conflict,bet,lose,593.7578125,
83.0,0.0,8.0,2077.0,-2.0,9.890789268606026,14.836183902909038,1.0,Conflict,bet,win,593.7578125,2077
84.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
84.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
84.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,win,3599.875,
84.0,0.0,4.0,4350.0,-2.0,12.34658290858335,11.111924617725016,1.0,Conflict,bet,lose,1797.9375,
84.0,0.0,5.0,5249.0,-2.0,13.062399793383607,13.062399793383607,1.0,Not-conflict,bet,win,6147.96875,
84.0,0.0,6.0,8323.0,-2.0,14.999748191437885,16.499723010581675,1.0,Conflict,bet,lose,3071.984375,
84.0,0.0,7.0,9859.0,-2.0,15.781557426429492,20.51602465435834,1.0,Conflict,bet,lose,1533.9921875,
84.0,0.0,8.0,10626.0,-2.0,16.14027550023131,24.210413250346967,1.0,Conflict,bet,win,1533.9921875,10626
85.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
85.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
85.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,lose,597.125,
85.0,0.0,4.0,1947.0,-2.0,9.700849913425037,8.730764922082534,1.0,Conflict,bet,win,2245.5625,
85.0,0.0,5.0,3070.0,-2.0,11.120940384233995,11.120940384233995,1.0,Not-conflict,bet,win,4192.78125,
85.0,0.0,6.0,5166.0,-2.0,13.000088850561216,14.300097735617339,1.0,Conflict,bet,lose,2094.390625,
85.0,0.0,7.0,6213.0,-2.0,13.740116216501683,17.86215108145219,1.0,Conflict,bet,lose,1045.1953125,
85.0,0.0,8.0,6736.0,-2.0,14.07734076508958,21.11601114763437,1.0,Conflict,bet,lose,1045.1953125,-2
86.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
86.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
86.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,win,1197.125,
86.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,lose,596.5625,
86.0,0.0,5.0,2020.0,-2.0,9.808563563516088,9.808563563516088,1.0,Not-conflict,bet,win,2318.28125,
86.0,0.0,6.0,3179.0,-2.0,11.237951627068496,12.361746789775346,1.0,Conflict,bet,win,4338.140625,
86.0,0.0,7.0,5348.0,-2.0,13.135826983684513,17.07657507878987,1.0,Conflict,bet,lose,2167.0703125,
86.0,0.0,8.0,6432.0,-2.0,13.883654921051912,20.825482381577867,1.0,Conflict,bet,lose,2167.0703125,-2
87.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
87.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
87.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,win,3897.1875,
87.0,0.0,5.0,4797.0,-2.0,12.714254942875456,12.714254942875456,1.0,Not-conflict,bet,lose,1946.59375,
87.0,0.0,6.0,5770.0,-2.0,13.438560286953424,14.782416315648767,1.0,Conflict,bet,win,6743.296875,
87.0,0.0,7.0,9142.0,-2.0,15.428097155382403,20.056526301997124,1.0,Conflict,bet,win,12513.6484375,
87.0,0.0,8.0,15399.0,-2.0,18.04046617286529,27.060699259297934,1.0,Conflict,bet,win,12513.6484375,15399
88.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
88.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,win,3599.875,
88.0,0.0,4.0,4350.0,-2.0,12.34658290858335,11.111924617725016,1.0,Conflict,bet,win,6149.9375,
88.0,0.0,5.0,7425.0,-2.0,14.49469019772806,14.49469019772806,1.0,Not-conflict,bet,lose,3072.96875,
88.0,0.0,6.0,8961.0,-2.0,15.335817906354064,16.869399696989472,1.0,Conflict,bet,lose,1534.484375,
88.0,0.0,7.0,9728.0,-2.0,15.718354111947045,20.43386034553116,1.0,Conflict,bet,lose,765.2421875,
88.0,0.0,8.0,10111.0,-2.0,15.901505109602697,23.852257664404046,1.0,Conflict,bet,win,765.2421875,10111
89.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,lose,2548.0,
89.0,0.0,5.0,7424.0,-2.0,14.494104526071443,14.494104526071443,1.0,Not-conflict,bet,lose,1272.0,
89.0,0.0,6.0,8060.0,-2.0,14.855952856041394,16.341548141645536,1.0,Conflict,bet,lose,634.0,
89.0,0.0,7.0,8377.0,-2.0,15.028877849205717,19.537541203967432,1.0,Conflict,bet,win,8694.0,
89.0,0.0,8.0,12724.0,-2.0,17.036763635366817,25.555145453050226,1.0,Conflict,bet,lose,8694.0,-2
90.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
90.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
90.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,win,3897.1875,
90.0,0.0,5.0,4797.0,-2.0,12.714254942875456,12.714254942875456,1.0,Not-conflict,bet,win,6745.59375,
90.0,0.0,6.0,8170.0,-2.0,14.916489163916058,16.408138080307666,1.0,Conflict,bet,lose,3370.796875,
90.0,0.0,7.0,9855.0,-2.0,15.779636282424034,20.513527167151246,1.0,Conflict,bet,lose,1683.3984375,
90.0,0.0,8.0,10697.0,-2.0,16.17255358371877,24.258830375578157,1.0,Conflict,bet,win,1683.3984375,10697
91.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
91.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
91.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,lose,597.125,
91.0,0.0,4.0,1947.0,-2.0,9.700849913425037,8.730764922082534,1.0,Conflict,bet,win,2245.5625,
91.0,0.0,5.0,3070.0,-2.0,11.120940384233995,11.120940384233995,1.0,Not-conflict,bet,win,4192.78125,
91.0,0.0,6.0,5166.0,-2.0,13.000088850561216,14.300097735617339,1.0,Conflict,bet,win,7262.390625,
91.0,0.0,7.0,8797.0,-2.0,15.251072218258061,19.82639388373548,1.0,Conflict,bet,lose,3629.1953125,
91.0,0.0,8.0,10612.0,-2.0,16.133893000675286,24.20083950101293,1.0,Conflict,bet,lose,3629.1953125,-2
92.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1498.0,
92.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,lose,747.0,
92.0,0.0,5.0,4722.0,-2.0,12.654290343906323,12.654290343906323,1.0,Not-conflict,bet,lose,371.5,
92.0,0.0,6.0,4908.0,-2.0,12.801809674457534,14.081990641903289,1.0,Conflict,bet,win,5093.75,
92.0,0.0,7.0,7455.0,-2.0,14.512234730405421,18.865905149527048,1.0,Conflict,bet,win,10001.875,
92.0,0.0,8.0,12456.0,-2.0,16.928309080648855,25.39246362097328,1.0,Conflict,bet,win,10001.875,12456
93.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,lose,1498.0,
93.0,0.0,4.0,4349.0,-2.0,12.345731351587403,11.111158216428663,1.0,Conflict,bet,win,5098.0,
93.0,0.0,5.0,6898.0,-2.0,14.178064802344718,14.178064802344718,1.0,Not-conflict,bet,lose,2547.0,
93.0,0.0,6.0,8172.0,-2.0,14.917584528271501,16.409342981098654,1.0,Conflict,bet,lose,1271.5,
93.0,0.0,7.0,8808.0,-2.0,15.2567908186525,19.833828064248248,1.0,Conflict,bet,win,9443.75,
93.0,0.0,8.0,13530.0,-2.0,17.35359025916407,26.030385388746105,1.0,Conflict,bet,win,9443.75,13530
94.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
94.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
94.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,win,1798.25,
94.0,0.0,4.0,2548.0,-2.0,10.516223973625147,9.464601576262632,1.0,Conflict,bet,win,3447.125,
94.0,0.0,5.0,4272.0,-2.0,12.279745701921675,12.279745701921675,1.0,Not-conflict,bet,lose,1721.5625,
94.0,0.0,6.0,5133.0,-2.0,12.975119885870752,14.27263187445783,1.0,Conflict,bet,lose,858.78125,
94.0,0.0,7.0,5562.0,-2.0,13.291356150394089,17.278762995512317,1.0,Conflict,bet,win,5991.390625,
94.0,0.0,8.0,8558.0,-2.0,15.125567730193726,22.68835159529059,1.0,Conflict,bet,win,5991.390625,8558
95.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
95.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
95.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,lose,147.25,
95.0,0.0,4.0,1723.0,-2.0,9.351592699236788,8.41643342931311,1.0,Conflict,bet,win,1796.625,
95.0,0.0,5.0,2621.0,-2.0,10.605718756812758,10.605718756812758,1.0,Not-conflict,bet,lose,896.3125,
95.0,0.0,6.0,3069.0,-2.0,11.119853523470676,12.231838875817743,1.0,Conflict,bet,win,3517.15625,
95.0,0.0,7.0,4828.0,-2.0,12.73884866842706,16.56050326895518,1.0,Conflict,bet,lose,1756.578125,
95.0,0.0,8.0,5706.0,-2.0,13.393668021021906,20.090502031532857,1.0,Conflict,bet,win,1756.578125,5706
96.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
96.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,lose,297.375,
96.0,0.0,4.0,1948.0,-2.0,9.702344382848725,8.732109944563852,1.0,Conflict,bet,lose,146.6875,
96.0,0.0,5.0,2021.0,-2.0,9.810020028546266,9.810020028546266,1.0,Not-conflict,bet,win,2094.34375,
96.0,0.0,6.0,3068.0,-2.0,11.118766414779913,12.230643056257906,1.0,Conflict,bet,win,4115.171875,
96.0,0.0,7.0,5126.0,-2.0,12.969809001928962,16.86075170250765,1.0,Conflict,bet,win,7183.5859375,
96.0,0.0,8.0,8718.0,-2.0,15.209854495269822,22.81478174290473,1.0,Conflict,bet,lose,7183.5859375,-2
97.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
97.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
97.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
97.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,win,3297.875,
97.0,0.0,5.0,4498.0,-2.0,12.471130831667168,12.471130831667168,1.0,Not-conflict,bet,lose,1646.9375,
97.0,0.0,6.0,5321.0,-2.0,13.115896402325749,14.427486042558325,1.0,Conflict,bet,win,6144.46875,
97.0,0.0,7.0,8393.0,-2.0,15.037483607991849,19.548728690389403,1.0,Conflict,bet,win,11465.234375,
97.0,0.0,8.0,14126.0,-2.0,17.579469315867193,26.36920397380079,1.0,Conflict,bet,win,11465.234375,14126
98.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
98.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
98.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,win,1197.125,
98.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,lose,596.5625,
98.0,0.0,5.0,2020.0,-2.0,9.808563563516088,9.808563563516088,1.0,Not-conflict,bet,win,2318.28125,
98.0,0.0,6.0,3179.0,-2.0,11.237951627068496,12.361746789775346,1.0,Conflict,bet,lose,1157.140625,
98.0,0.0,7.0,3758.0,-2.0,11.816450301723117,15.361385392240052,1.0,Conflict,bet,lose,576.5703125,
98.0,0.0,8.0,4046.0,-2.0,12.081135728150253,18.12170359222538,1.0,Conflict,bet,lose,576.5703125,-2
99.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
99.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
99.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,lose,147.25,
99.0,0.0,4.0,1723.0,-2.0,9.351592699236788,8.41643342931311,1.0,Conflict,bet,lose,71.625,
99.0,0.0,5.0,1759.0,-2.0,9.409786111474514,9.409786111474514,1.0,Not-conflict,bet,win,1794.8125,
99.0,0.0,6.0,2656.0,-2.0,10.6480092859767,11.712810214574372,1.0,Conflict,bet,win,3553.40625,
99.0,0.0,7.0,4433.0,-2.0,12.416789521077986,16.141826377401383,1.0,Conflict,bet,win,6209.703125,
99.0,0.0,8.0,7538.0,-2.0,14.560518481798098,21.840777722697148,1.0,Conflict,bet,win,6209.703125,7538
