Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
52.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,win,998.25,
52.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,lose,497.125,
52.0,0.0,4.0,1622.0,-2.0,9.183648542625479,8.265283688362931,1.0,Conflict,bet,win,1870.5625,
52.0,0.0,5.0,2557.0,-2.0,10.527353790183293,10.527353790183293,1.0,Not-conflict,bet,win,3492.28125,
52.0,0.0,6.0,4303.0,-2.0,12.306410676940981,13.53705174463508,1.0,Conflict,bet,win,6049.140625,
52.0,0.0,7.0,7328.0,-2.0,14.437621039081435,18.768907350805865,1.0,Conflict,bet,lose,3022.5703125,
52.0,0.0,8.0,8839.0,-2.0,15.272880023877553,22.90932003581633,1.0,Conflict,bet,lose,3022.5703125,-2
53.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
53.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,win,4248.0,
53.0,0.0,5.0,5748.0,-2.0,13.423168065793142,13.423168065793142,1.0,Not-conflict,bet,lose,2122.0,
53.0,0.0,6.0,6809.0,-2.0,14.122936299170773,15.535229929087851,1.0,Conflict,bet,win,7870.0,
53.0,0.0,7.0,10744.0,-2.0,16.19383835548896,21.05198986213565,1.0,Conflict,bet,lose,3933.0,
53.0,0.0,8.0,12710.0,-2.0,17.031137890318522,25.546706835477785,1.0,Conflict,bet,lose,3933.0,-2
54.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
54.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
54.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,win,998.25,
54.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1872.125,
54.0,0.0,4.0,2309.0,-2.0,10.210033801585949,9.189030421427354,1.0,Conflict,bet,win,3245.0625,
54.0,0.0,5.0,3932.0,-2.0,11.977992939424405,11.977992939424405,1.0,Not-conflict,bet,lose,1620.53125,
54.0,0.0,6.0,4742.0,-2.0,12.670345713959737,13.937380285355712,1.0,Conflict,bet,lose,808.265625,
54.0,0.0,7.0,5146.0,-2.0,12.984969520836039,16.88046037708685,1.0,Conflict,bet,win,5550.1328125,
54.0,0.0,8.0,7921.0,-2.0,14.778624139441147,22.16793620916172,1.0,Conflict,bet,win,5550.1328125,7921
55.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
55.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
55.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
55.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,win,997.625,
55.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,win,1933.8125,
55.0,0.0,5.0,2402.0,-2.0,10.331702706746473,10.331702706746473,1.0,Not-conflict,bet,win,3368.90625,
55.0,0.0,6.0,4086.0,-2.0,12.11684378093523,13.328528159028755,1.0,Conflict,bet,lose,1682.453125,
55.0,0.0,7.0,4927.0,-2.0,12.816657201300952,16.661654361691237,1.0,Conflict,bet,win,5768.2265625,
55.0,0.0,8.0,7811.0,-2.0,14.716752675551096,22.075129013326645,1.0,Conflict,bet,win,5768.2265625,7811
56.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
56.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
56.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
56.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,lose,872.875,
56.0,0.0,4.0,2561.0,-2.0,10.532291574302054,9.479062416871848,1.0,Conflict,bet,win,2997.4375,
56.0,0.0,5.0,4060.0,-2.0,12.093661541177841,12.093661541177841,1.0,Not-conflict,bet,lose,1496.71875,
56.0,0.0,6.0,4808.0,-2.0,12.722994449006562,13.995293893907219,1.0,Conflict,bet,lose,746.359375,
56.0,0.0,7.0,5181.0,-2.0,13.011401480416135,16.914821924540977,1.0,Conflict,bet,lose,371.1796875,
56.0,0.0,8.0,5367.0,-2.0,13.14981002370726,19.72471503556089,1.0,Conflict,bet,lose,371.1796875,-2
57.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
57.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,622.0,
57.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,win,4246.0,
57.0,0.0,6.0,6058.0,-2.0,13.63637012970522,15.000007142675743,1.0,Conflict,bet,lose,2121.0,
57.0,0.0,7.0,7118.0,-2.0,14.312232909867626,18.605902782827915,1.0,Conflict,bet,lose,1058.5,
57.0,0.0,8.0,7647.0,-2.0,14.62336523275505,21.935047849132577,1.0,Conflict,bet,lose,1058.5,-2
58.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
58.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
58.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,lose,122.25,
58.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,lose,59.125,
58.0,0.0,5.0,1465.0,-2.0,8.90740680966573,8.90740680966573,1.0,Not-conflict,bet,lose,27.5625,
58.0,0.0,6.0,1479.0,-2.0,8.932858449639074,9.826144294602981,1.0,Conflict,bet,win,1492.78125,
58.0,0.0,7.0,2225.0,-2.0,10.097154569673,13.1263009405749,1.0,Conflict,bet,win,2971.390625,
58.0,0.0,8.0,3711.0,-2.0,11.771919573346269,17.657879360019404,1.0,Conflict,bet,win,2971.390625,3711
59.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
59.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
59.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
59.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,win,2872.125,
59.0,0.0,5.0,3559.0,-2.0,11.625145478248557,11.625145478248557,1.0,Not-conflict,bet,lose,1434.0625,
59.0,0.0,6.0,4276.0,-2.0,12.283193938880821,13.511513332768905,1.0,Conflict,bet,lose,715.03125,
59.0,0.0,7.0,4634.0,-2.0,12.583075685561631,16.357998391230122,1.0,Conflict,bet,lose,355.515625,
59.0,0.0,8.0,4812.0,-2.0,12.726168980993835,19.089253471490753,1.0,Conflict,bet,lose,355.515625,-2
60.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
60.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
60.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,498.75,
60.0,0.0,3.0,1499.0,-2.0,8.96892701322005,6.278248909254034,1.0,Conflict,bet,lose,247.375,
60.0,0.0,4.0,1623.0,-2.0,9.185346754874475,8.266812079387028,1.0,Conflict,bet,win,1746.6875,
60.0,0.0,5.0,2496.0,-2.0,10.451373642830072,10.451373642830072,1.0,Not-conflict,bet,win,3369.34375,
60.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,lose,1682.671875,
60.0,0.0,7.0,5022.0,-2.0,12.890299631070505,16.75738952039166,1.0,Conflict,bet,lose,839.3359375,
60.0,0.0,8.0,5442.0,-2.0,13.204670275977858,19.807005413966785,1.0,Conflict,bet,lose,839.3359375,-2
61.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
61.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1499.5,
61.0,0.0,3.0,2000.0,-2.0,9.779327685429283,6.845529379800498,1.0,Conflict,bet,win,2749.75,
61.0,0.0,4.0,3375.0,-2.0,11.441478086740139,10.297330278066125,1.0,Conflict,bet,win,4749.875,
61.0,0.0,5.0,5750.0,-2.0,13.424569060959596,13.424569060959596,1.0,Not-conflict,bet,lose,2372.9375,
61.0,0.0,6.0,6936.0,-2.0,14.201451185366484,15.621596303903134,1.0,Conflict,bet,win,8122.46875,
61.0,0.0,7.0,10997.0,-2.0,16.307307760253607,21.19950008832969,1.0,Conflict,bet,lose,4059.234375,
61.0,0.0,8.0,13027.0,-2.0,17.157472992548342,25.736209488822514,1.0,Conflict,bet,win,4059.234375,13027
62.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
62.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
62.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,win,997.625,
62.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,lose,496.8125,
62.0,0.0,5.0,1683.0,-2.0,9.2859263498643,9.2859263498643,1.0,Not-conflict,bet,lose,246.40625,
62.0,0.0,6.0,1806.0,-2.0,9.484519282088137,10.432971210296952,1.0,Conflict,bet,win,1929.203125,
62.0,0.0,7.0,2771.0,-2.0,10.784275095680686,14.019557624384891,1.0,Conflict,bet,win,3735.6015625,
62.0,0.0,8.0,4639.0,-2.0,12.587147219874993,18.88072082981249,1.0,Conflict,bet,win,3735.6015625,4639
63.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
63.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
63.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
63.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,win,997.625,
63.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,lose,496.8125,
63.0,0.0,5.0,1683.0,-2.0,9.2859263498643,9.2859263498643,1.0,Not-conflict,bet,win,1931.40625,
63.0,0.0,6.0,2649.0,-2.0,10.639582525107135,11.70354077761785,1.0,Conflict,bet,win,3614.703125,
63.0,0.0,7.0,4456.0,-2.0,12.436081360130217,16.166905768169283,1.0,Conflict,bet,win,6263.3515625,
63.0,0.0,8.0,7588.0,-2.0,14.589425701949311,21.884138552923968,1.0,Conflict,bet,win,6263.3515625,7588
64.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
64.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.5,
64.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.25,
64.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,lose,1246.125,
64.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,lose,621.0625,
64.0,0.0,7.0,4492.0,-2.0,12.466137829480852,16.20597917832511,1.0,Conflict,bet,lose,308.53125,
64.0,0.0,8.0,4646.0,-2.0,12.59284221038873,18.889263315583094,1.0,Conflict,bet,win,308.53125,4646
65.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,lose,2123.0,
65.0,0.0,5.0,6186.0,-2.0,13.72217566611775,13.72217566611775,1.0,Not-conflict,bet,win,7247.5,
65.0,0.0,6.0,9810.0,-2.0,15.757985706623174,17.333784277285492,1.0,Conflict,bet,lose,3621.75,
65.0,0.0,7.0,11621.0,-2.0,16.579561893542362,21.55343046160507,1.0,Conflict,bet,win,13431.875,
65.0,0.0,8.0,18337.0,-2.0,19.010716503527945,28.516074755291918,1.0,Conflict,bet,lose,13431.875,-2
66.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
66.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1499.5,
66.0,0.0,3.0,2000.0,-2.0,9.779327685429283,6.845529379800498,1.0,Conflict,bet,win,2749.75,
66.0,0.0,4.0,3375.0,-2.0,11.441478086740139,10.297330278066125,1.0,Conflict,bet,win,4749.875,
66.0,0.0,5.0,5750.0,-2.0,13.424569060959596,13.424569060959596,1.0,Not-conflict,bet,lose,2372.9375,
66.0,0.0,6.0,6936.0,-2.0,14.201451185366484,15.621596303903134,1.0,Conflict,bet,lose,1184.46875,
66.0,0.0,7.0,7528.0,-2.0,14.55472094230886,18.92113722500152,1.0,Conflict,bet,lose,590.234375,
66.0,0.0,8.0,7823.0,-2.0,14.723531813526085,22.085297720289127,1.0,Conflict,bet,lose,590.234375,-2
67.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
67.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
67.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,498.75,
67.0,0.0,3.0,1499.0,-2.0,8.96892701322005,6.278248909254034,1.0,Conflict,bet,win,1748.375,
67.0,0.0,4.0,2373.0,-2.0,10.294122249183406,9.264710024265066,1.0,Conflict,bet,lose,872.1875,
67.0,0.0,5.0,2809.0,-2.0,10.828430707200106,10.828430707200106,1.0,Not-conflict,bet,lose,434.09375,
67.0,0.0,6.0,3026.0,-2.0,11.072882135058974,12.180170348564872,1.0,Conflict,bet,lose,215.046875,
67.0,0.0,7.0,3134.0,-2.0,11.189989979929683,14.546986973908588,1.0,Conflict,bet,lose,105.5234375,
67.0,0.0,8.0,3187.0,-2.0,11.246428305938924,16.869642458908388,1.0,Conflict,bet,lose,105.5234375,-2
68.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
68.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
68.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
68.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,win,2999.875,
68.0,0.0,4.0,3625.0,-2.0,11.68940493222022,10.520464438998198,1.0,Conflict,bet,lose,1497.9375,
68.0,0.0,5.0,4374.0,-2.0,12.366979292849733,12.366979292849733,1.0,Not-conflict,bet,win,5122.96875,
68.0,0.0,6.0,6935.0,-2.0,14.200836904749334,15.620920595224268,1.0,Conflict,bet,lose,2559.484375,
68.0,0.0,7.0,8215.0,-2.0,14.94108960551656,19.42341648717153,1.0,Conflict,bet,lose,1277.7421875,
68.0,0.0,8.0,8854.0,-2.0,15.280650945673687,22.92097641851053,1.0,Conflict,bet,lose,1277.7421875,-2
69.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
69.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1499.5,
69.0,0.0,3.0,2000.0,-2.0,9.779327685429283,6.845529379800498,1.0,Conflict,bet,win,2749.75,
69.0,0.0,4.0,3375.0,-2.0,11.441478086740139,10.297330278066125,1.0,Conflict,bet,lose,1372.875,
69.0,0.0,5.0,4061.0,-2.0,12.094555084463282,12.094555084463282,1.0,Not-conflict,bet,lose,684.4375,
69.0,0.0,6.0,4403.0,-2.0,12.391520669512513,13.630672736463765,1.0,Conflict,bet,win,4745.21875,
69.0,0.0,7.0,6776.0,-2.0,14.10236721525858,18.333077379836155,1.0,Conflict,bet,lose,2370.609375,
69.0,0.0,8.0,7961.0,-2.0,14.800973708585543,22.201460562878314,1.0,Conflict,bet,win,2370.609375,7961
70.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
70.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.5,
70.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.25,
70.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,win,4806.125,
70.0,0.0,6.0,5961.0,-2.0,13.57049647457738,14.92754612203512,1.0,Conflict,bet,lose,2401.0625,
70.0,0.0,7.0,7162.0,-2.0,14.338717057536488,18.640332174797436,1.0,Conflict,bet,lose,1198.53125,
70.0,0.0,8.0,7761.0,-2.0,14.68842753539182,22.03264130308773,1.0,Conflict,bet,lose,1198.53125,-2
71.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
71.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,win,4248.0,
71.0,0.0,5.0,5748.0,-2.0,13.423168065793142,13.423168065793142,1.0,Not-conflict,bet,win,7872.0,
71.0,0.0,6.0,9684.0,-2.0,15.696991902301457,17.266691092531605,1.0,Conflict,bet,lose,3934.0,
71.0,0.0,7.0,11651.0,-2.0,16.592390516874445,21.57010767193678,1.0,Conflict,bet,lose,1965.0,
71.0,0.0,8.0,12634.0,-2.0,17.00052220350374,25.50078330525561,1.0,Conflict,bet,lose,1965.0,-2
72.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
72.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.5,
72.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1247.25,
72.0,0.0,5.0,3997.0,-2.0,12.037054987739173,12.037054987739173,1.0,Not-conflict,bet,win,4620.625,
72.0,0.0,6.0,6307.0,-2.0,13.802153379727294,15.182368717700024,1.0,Conflict,bet,lose,2308.3125,
72.0,0.0,7.0,7461.0,-2.0,14.515737703920191,18.870459015096248,1.0,Conflict,bet,win,8615.15625,
72.0,0.0,8.0,11769.0,-2.0,16.64262658284672,24.963939874270082,1.0,Conflict,bet,win,8615.15625,11769
73.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
73.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
73.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,498.75,
73.0,0.0,3.0,1499.0,-2.0,8.96892701322005,6.278248909254034,1.0,Conflict,bet,lose,247.375,
73.0,0.0,4.0,1623.0,-2.0,9.185346754874475,8.266812079387028,1.0,Conflict,bet,lose,121.6875,
73.0,0.0,5.0,1684.0,-2.0,9.287581251090725,9.287581251090725,1.0,Not-conflict,bet,lose,58.84375,
73.0,0.0,6.0,1713.0,-2.0,9.335276996930215,10.268804696623237,1.0,Conflict,bet,win,1742.421875,
73.0,0.0,7.0,2584.0,-2.0,10.560579561297558,13.728753429686826,1.0,Conflict,bet,lose,869.2109375,
73.0,0.0,8.0,3019.0,-2.0,11.06519148600788,16.59778722901182,1.0,Conflict,bet,lose,869.2109375,-2
74.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
74.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.5,
74.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.25,
74.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,lose,2309.125,
74.0,0.0,6.0,6839.0,-2.0,14.141574998944522,15.555732498838976,1.0,Conflict,bet,lose,1152.5625,
74.0,0.0,7.0,7415.0,-2.0,14.488830994523672,18.835480292880774,1.0,Conflict,bet,lose,574.28125,
74.0,0.0,8.0,7702.0,-2.0,14.654839091175774,21.98225863676366,1.0,Conflict,bet,lose,574.28125,-2
75.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
75.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
75.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,win,997.625,
75.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,lose,496.8125,
75.0,0.0,5.0,1683.0,-2.0,9.2859263498643,9.2859263498643,1.0,Not-conflict,bet,lose,246.40625,
75.0,0.0,6.0,1806.0,-2.0,9.484519282088137,10.432971210296952,1.0,Conflict,bet,win,1929.203125,
75.0,0.0,7.0,2771.0,-2.0,10.784275095680686,14.019557624384891,1.0,Conflict,bet,lose,962.6015625,
75.0,0.0,8.0,3252.0,-2.0,11.314755169977882,16.97213275496682,1.0,Conflict,bet,win,962.6015625,3252
76.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
76.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1499.5,
76.0,0.0,3.0,2000.0,-2.0,9.779327685429283,6.845529379800498,1.0,Conflict,bet,lose,747.75,
76.0,0.0,4.0,2374.0,-2.0,10.295423463381198,9.265881117043078,1.0,Conflict,bet,lose,371.875,
76.0,0.0,5.0,2560.0,-2.0,10.531057634673898,10.531057634673898,1.0,Not-conflict,bet,win,2745.9375,
76.0,0.0,6.0,3933.0,-2.0,11.9789067436126,13.17679741797386,1.0,Conflict,bet,win,5305.96875,
76.0,0.0,7.0,6586.0,-2.0,13.982554408352444,18.177320730858177,1.0,Conflict,bet,win,9238.984375,
76.0,0.0,8.0,11205.0,-2.0,16.39923382695937,24.598850740439055,1.0,Conflict,bet,lose,9238.984375,-2
77.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
77.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,622.0,
77.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,win,4246.0,
77.0,0.0,6.0,6058.0,-2.0,13.63637012970522,15.000007142675743,1.0,Conflict,bet,win,8181.0,
77.0,0.0,7.0,10148.0,-2.0,15.918939696439,20.694621605370703,1.0,Conflict,bet,lose,4088.5,
77.0,0.0,8.0,12192.0,-2.0,16.81986424352104,25.229796365281558,1.0,Conflict,bet,win,4088.5,12192
78.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
