Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
91.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.5,
91.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,win,3394.25,
91.0,0.0,5.0,4193.0,-8748.0,0.6313618742985717,0.6313618742985717,1.0,Conflict,bet,lose,-7050.875,-8748
92.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
92.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
92.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2167.0,
92.0,0.0,4.0,2662.0,-2680.0,0.3952252842086697,0.35570275578780275,1.0,Conflict,bet,win,3745.5,
92.0,0.0,5.0,4535.0,-10335.0,0.6845204184091059,0.6845204184091059,1.0,Conflict,bet,win,6407.75,
92.0,0.0,6.0,7739.0,-39180.0,1.1876522520859087,1.3064174772944996,1.0,Conflict,bet,win,10942.875,
92.0,0.0,7.0,13210.0,-172306.0,2.0611330379570987,2.679472949344228,1.0,Conflict,bet,win,18681.4375,
92.0,0.0,8.0,22551.0,-721404.0,3.577413690152797,5.366120535229196,1.0,Conflict,bet,lose,18681.4375,-721404
93.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
93.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,lose,47.75,
93.0,0.0,3.0,718.0,-98.0,0.10235746504120347,0.07165022552884243,1.0,Conflict,bet,win,741.875,
93.0,0.0,4.0,1089.0,-401.0,0.15726459604504756,0.1415381364405428,1.0,Conflict,bet,lose,-30.0625,-401
94.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
94.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
94.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,win,2399.875,
94.0,0.0,4.0,2900.0,-3215.0,0.4317054740225115,0.3885349266202604,1.0,Conflict,bet,win,4099.9375,
94.0,0.0,5.0,4950.0,-12450.0,0.7491920837553124,0.7491920837553124,1.0,Conflict,bet,lose,-10400.03125,-12450
95.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
95.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,lose,299.75,
95.0,0.0,3.0,1150.0,-268.0,0.16635455354759984,0.11644818748331988,1.0,Conflict,bet,lose,-118.125,-268
96.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
96.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,lose,47.75,
96.0,0.0,3.0,718.0,-98.0,0.10235746504120347,0.07165022552884243,1.0,Conflict,bet,lose,-74.125,-98
97.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
97.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
97.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,lose,155.875,
97.0,0.0,4.0,1166.0,-463.0,0.16874131342876092,0.15186718208588484,1.0,Conflict,bet,win,1243.9375,
97.0,0.0,5.0,1788.0,-1429.0,0.2622081142183861,0.2622081142183861,1.0,Conflict,bet,lose,-807.03125,-1429
98.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
98.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
98.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,64.0,
98.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,lose,-888.0,-920
99.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
99.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
99.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,win,1481.875,
99.0,0.0,4.0,1829.0,-1207.0,0.2684092941976952,0.2415683647779257,1.0,Conflict,bet,win,2569.9375,
99.0,0.0,5.0,3114.0,-4648.0,0.46458662721444016,0.46458662721444016,1.0,Conflict,bet,win,4398.96875,
99.0,0.0,6.0,5313.0,-17613.0,0.8058989128462979,0.8864888041309278,1.0,Conflict,bet,win,7512.484375,
99.0,0.0,7.0,9069.0,-77458.0,1.3986175163579164,1.8182027712652915,1.0,Conflict,bet,win,12825.2421875,
99.0,0.0,8.0,15482.0,-324308.0,2.4275429458533644,3.6413144187800466,1.0,Conflict,bet,lose,12825.2421875,-324308
