Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,5.0,3769.0,-6974.0,0.5656455403488523,0.5656455403488523,1.0,Conflict,bet,win,5278.9375,
88.0,0.0,6.0,6408.0,-26232.0,0.9776561135504656,1.0754217249055122,1.0,Conflict,bet,win,9047.46875,
88.0,0.0,7.0,10932.0,-115227.0,1.695721517312488,2.2044379725062346,1.0,Conflict,bet,lose,-110703.265625,-115227
89.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
89.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
89.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,lose,-1646.0625,-2578
90.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
90.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
90.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
91.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
91.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
91.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
91.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,lose,-937.5625,-952
92.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
92.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2518.0,
92.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,win,4827.0,
92.0,0.0,5.0,5982.0,-18620.0,0.9107178883238877,0.9107178883238877,1.0,Conflict,bet,lose,-16206.5,-18620
93.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
93.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
93.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
93.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,lose,-4619.875,-6231
94.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
94.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
94.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,lose,-407.125,-1457
95.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
95.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
95.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
95.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,lose,-4619.875,-6231
96.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
96.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,lose,-407.125,-1457
97.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
97.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
97.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
98.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
98.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
98.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,lose,-1646.0625,-2578
99.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
99.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
99.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
99.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
99.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,win,3286.21875,
99.0,0.0,6.0,4104.0,-10173.0,0.6175498203697265,0.6793048024066992,1.0,Conflict,bet,win,5747.109375,
99.0,0.0,7.0,6978.0,-44371.0,1.0674359979102535,1.3876667972833296,1.0,Conflict,bet,win,9851.5546875,
99.0,0.0,8.0,11904.0,-185496.0,1.8513759524592324,2.7770639286888485,1.0,Conflict,bet,lose,9851.5546875,-185496
