Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
84.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,lose,-523.625,-738
85.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,win,11250.0,
85.0,0.0,5.0,13575.0,-5035.0,0.7557772874887757,0.7557772874887757,1.0,Conflict,bet,win,19200.0,
85.0,0.0,6.0,23175.0,-8841.0,1.1131776735455807,1.224495440900139,1.0,Conflict,bet,win,32775.0,
85.0,0.0,7.0,39562.0,-16879.0,1.639531021215898,2.1313903275806676,1.0,Conflict,bet,win,55949.5,
85.0,0.0,8.0,67537.0,-31340.0,2.4147847895313768,3.6221771842970654,1.0,Conflict,bet,win,55949.5,67537
86.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,lose,627.0,
86.0,0.0,3.0,3014.0,-931.0,0.2542084046133413,0.1779458832293389,1.0,Conflict,bet,win,3327.5,
86.0,0.0,4.0,4678.0,-1810.0,0.3494731310294738,0.31452581792652645,1.0,Conflict,bet,lose,-146.25,-1810
87.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
87.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
87.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
87.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,lose,120.0,
87.0,0.0,5.0,5049.0,-2183.0,0.3693268499738835,0.3693268499738835,1.0,Conflict,bet,win,5109.0,
87.0,0.0,6.0,7604.0,-3448.0,0.4967806596871779,0.5464587256558957,1.0,Conflict,bet,lose,-893.5,-3448
88.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
88.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
89.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
89.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
89.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
90.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,lose,627.0,
90.0,0.0,3.0,3014.0,-931.0,0.2542084046133413,0.1779458832293389,1.0,Conflict,bet,lose,-617.5,-931
91.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
91.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
92.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
92.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
92.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
92.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,win,3020.875,
92.0,0.0,4.0,3722.0,-1492.0,0.2961640119236822,0.266547610731314,1.0,Conflict,bet,win,5232.4375,
92.0,0.0,5.0,6338.0,-2645.0,0.4354152257749223,0.4354152257749223,1.0,Conflict,bet,win,8954.21875,
92.0,0.0,6.0,10815.0,-4644.0,0.6410994388274275,0.7052093827101703,1.0,Conflict,bet,lose,-166.890625,-4644
93.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,lose,467.0,
93.0,0.0,5.0,8184.0,-3283.0,0.5239348693163921,0.5239348693163921,1.0,Conflict,bet,win,8417.5,
93.0,0.0,6.0,12393.0,-5210.0,0.7075382826058892,0.7782921108664782,1.0,Conflict,bet,win,16601.75,
93.0,0.0,7.0,20694.0,-9763.0,1.0255611756149439,1.333229528299427,1.0,Conflict,bet,win,28994.875,
93.0,0.0,8.0,35191.0,-18068.0,1.506283357656534,2.259425036484801,1.0,Conflict,bet,win,28994.875,35191
94.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
94.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
95.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
95.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
95.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
95.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
95.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,win,3968.4375,
95.0,0.0,5.0,5747.0,-2436.0,0.40562584628637743,0.40562584628637743,1.0,Conflict,bet,lose,-451.78125,-2436
96.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
96.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
96.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
96.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,lose,-523.625,-738
97.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,lose,627.0,
97.0,0.0,3.0,3014.0,-931.0,0.2542084046133413,0.1779458832293389,1.0,Conflict,bet,win,3327.5,
97.0,0.0,4.0,4678.0,-1810.0,0.3494731310294738,0.31452581792652645,1.0,Conflict,bet,win,6341.75,
97.0,0.0,5.0,7849.0,-3169.0,0.5083183266028721,0.5083183266028721,1.0,Conflict,bet,lose,1.875,
97.0,0.0,6.0,7850.0,-3542.0,0.508365213594628,0.5592017349540909,1.0,Conflict,bet,win,7850.9375,
97.0,0.0,7.0,11775.0,-6063.0,0.6818139717534182,0.8863581632794436,1.0,Conflict,bet,lose,-2137.53125,-6063
98.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
98.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
98.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
98.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
98.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
99.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
99.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
99.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
99.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
99.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,lose,-178.8125,-1431
