Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
98.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
98.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,win,2125.5,
98.0,0.0,4.0,2571.0,-674.0,0.42367756945563445,0.381309812510071,1.0,Conflict,bet,win,3633.75,
98.0,0.0,5.0,4388.0,-870.0,0.6333200068009108,0.6333200068009108,1.0,Not-conflict,bet,win,6204.875,
98.0,0.0,6.0,7490.0,-1118.0,0.9467799172398279,1.0414579089638107,1.0,Conflict,bet,win,10592.4375,
98.0,0.0,7.0,12786.0,-1489.0,1.41547826421361,1.8401217434776929,1.0,Conflict,bet,lose,3807.21875,
98.0,0.0,8.0,14690.0,-1686.0,1.5712276054356984,2.3568414081535476,1.0,Conflict,bet,win,3807.21875,14690
99.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
99.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,win,1602.0,
99.0,0.0,4.0,2302.0,-646.0,0.3898898330354317,0.3509008497318885,1.0,Conflict,bet,lose,155.0,
99.0,0.0,5.0,2380.0,-690.0,0.3997832387958404,0.3997832387958404,1.0,Not-conflict,bet,lose,-612.5,-690
