Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,6.0,12242.0,-899.0,0.5814790393898802,0.6396269433288683,1.0,Conflict,bet,lose,843.0,
90.0,0.0,7.0,12664.0,-941.0,0.5874212083590127,0.7636475708667165,1.0,Conflict,bet,lose,-519.5,-941
91.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
91.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,lose,-567.5,-699
92.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
92.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
92.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
92.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,win,2650.0,
92.0,0.0,4.0,3210.0,-768.0,0.38916149354235163,0.3502453441881165,1.0,Conflict,bet,lose,557.0,
92.0,0.0,5.0,3488.0,-795.0,0.39898015492914196,0.39898015492914196,1.0,Not-conflict,bet,lose,-516.5,-795
93.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
93.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
93.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
93.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,75.0,
93.0,0.0,4.0,1922.0,-738.0,0.33366017001854004,0.30029415301668605,1.0,Conflict,bet,lose,-700.5,-738
94.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
94.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
94.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,win,2499.0,
94.0,0.0,4.0,3116.0,-766.0,0.38570705837751185,0.34713635253976066,1.0,Conflict,bet,win,4365.5,
94.0,0.0,5.0,5299.0,-821.0,0.4523103520843351,0.4523103520843351,1.0,Not-conflict,bet,lose,1361.75,
94.0,0.0,6.0,5980.0,-850.0,0.46901713230214875,0.5159188455323637,1.0,Conflict,bet,lose,-169.125,-850
95.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
95.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
95.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
96.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
96.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,lose,-567.5,-699
97.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
97.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
98.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
98.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,win,7892.0,
98.0,0.0,6.0,10967.0,-891.0,0.562606447374932,0.6188670921124253,1.0,Conflict,bet,lose,3055.0,
98.0,0.0,7.0,12494.0,-940.0,0.5850443670929774,0.7605576772208706,1.0,Conflict,bet,lose,587.5,
98.0,0.0,8.0,12788.0,-978.0,0.5891408541176735,0.8837112811765102,1.0,Conflict,bet,lose,587.5,-978
99.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
99.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
99.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
