Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,win,2777.125,
89.0,0.0,5.0,3448.0,-7555.0,0.9203787852262936,0.9203787852262936,1.0,Conflict,bet,lose,-6166.4375,-7555
90.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-55825.0,2.639024623669607,2.3751221613026465,1.0,Conflict,bet,win,9375.0,
90.0,0.0,5.0,11312.0,-430578.0,6.2550337925815676,6.2550337925815676,1.0,Conflict,bet,lose,-425890.5,-430578
91.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
91.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
92.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
93.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
93.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,win,2840.0,
93.0,0.0,4.0,3965.0,-9731.0,1.1530201099916104,1.0377180989924495,1.0,Conflict,bet,lose,-8311.0,-9731
94.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
94.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
94.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
94.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,win,6204.875,
94.0,0.0,5.0,7508.0,-106727.0,3.2291725464047767,3.2291725464047767,1.0,Conflict,bet,lose,-103624.5625,-106727
95.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
95.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
95.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
95.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,win,6204.875,
95.0,0.0,5.0,7508.0,-106727.0,3.2291725464047767,3.2291725464047767,1.0,Conflict,bet,lose,-103624.5625,-106727
96.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
96.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
96.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
96.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,lose,-47.75,-143
97.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
97.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
97.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
98.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
98.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
98.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
99.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
