Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
89.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
89.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,lose,-488.75,-583
90.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
90.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
90.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
91.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
91.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
91.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,win,5064.0,
91.0,0.0,5.0,6258.0,-57430.0,2.4072498603174988,2.4072498603174988,1.0,Conflict,bet,win,8790.0,
91.0,0.0,6.0,10653.0,-429212.0,5.6778358431002,6.245619427410221,1.0,Conflict,bet,win,15048.0,
91.0,0.0,7.0,18177.0,-3761739.0,13.442496561403994,17.47524552982519,1.0,Conflict,bet,win,25701.0,
91.0,0.0,8.0,31028.0,-31388870.0,31.84706875043673,47.77060312565509,1.0,Conflict,bet,lose,25701.0,-31388870
92.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
92.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,lose,-40789.0,-43339
93.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
93.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
93.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
93.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
93.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,lose,-997.25,-1839
94.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
94.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
95.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
95.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
95.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
95.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,win,7410.125,
95.0,0.0,5.0,8967.0,-195308.0,4.300218256414271,4.300218256414271,1.0,Conflict,bet,win,12672.0625,
95.0,0.0,6.0,15303.0,-1472219.0,10.183925990978205,11.202318590076025,1.0,Conflict,bet,lose,-1465882.96875,-1472219
96.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
96.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
96.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
97.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,lose,-7900.0,-9850
98.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
98.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
99.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
99.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
99.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
99.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,lose,-997.25,-1839
