Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,lose,-658.0,-1694
90.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
90.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
90.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,win,1903.5,
90.0,0.0,4.0,2772.0,-2879.0,0.647285811301817,0.5825572301716353,1.0,Conflict,bet,lose,-1927.25,-2879
91.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,1400.0,
91.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
91.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,lose,-1301.5,-1553
92.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-59.0,0.308241412646708,0.0924724237940124,1.0,Conflict,bet,lose,991.0,
92.0,0.0,2.0,2246.0,-407.0,0.460993225909791,0.2304966129548955,1.0,Conflict,bet,win,2741.5,
92.0,0.0,3.0,3617.0,-4189.0,0.9942297596268991,0.6959608317388293,1.0,Conflict,bet,lose,-2818.25,-4189
93.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,1400.0,
93.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
93.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
93.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
93.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,win,6580.0,
93.0,0.0,5.0,7966.0,-130552.0,3.5528037704139437,3.5528037704139437,1.0,Conflict,bet,lose,-127262.0,-130552
94.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
94.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
94.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,lose,-321.5,-405
95.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,1400.0,
95.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-6966.0,1.2652365207425837,0.8856655645198086,1.0,Conflict,bet,lose,-5216.0,-6966
96.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-59.0,0.308241412646708,0.0924724237940124,1.0,Conflict,bet,lose,991.0,
96.0,0.0,2.0,2246.0,-407.0,0.460993225909791,0.2304966129548955,1.0,Conflict,bet,win,2741.5,
96.0,0.0,3.0,3617.0,-4189.0,0.9942297596268991,0.6959608317388293,1.0,Conflict,bet,win,4987.75,
96.0,0.0,4.0,6111.0,-42411.0,2.316699620136784,2.085029658123106,1.0,Conflict,bet,win,8604.875,
96.0,0.0,5.0,10413.0,-324840.0,5.472937511702449,5.472937511702449,1.0,Conflict,bet,lose,-320537.5625,-324840
97.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-59.0,0.308241412646708,0.0924724237940124,1.0,Conflict,bet,lose,991.0,
97.0,0.0,2.0,2246.0,-407.0,0.460993225909791,0.2304966129548955,1.0,Conflict,bet,win,2741.5,
97.0,0.0,3.0,3617.0,-4189.0,0.9942297596268991,0.6959608317388293,1.0,Conflict,bet,lose,-2818.25,-4189
98.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,1400.0,
98.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-6966.0,1.2652365207425837,0.8856655645198086,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-73231.0,3.001313400007279,2.701182060006551,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-564655.0,7.11269399781288,7.11269399781288,1.0,Conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-4260665.0,16.85266813207296,18.53793494528026,1.0,Conflict,bet,win,29574.5,
98.0,0.0,7.0,35699.0,-37403268.0,39.93050693692777,51.9096590180061,1.0,Conflict,bet,win,50486.25,
98.0,0.0,8.0,60942.0,-312173112.0,94.61091779792638,141.91637669688956,1.0,Conflict,bet,win,50486.25,60942
99.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-59.0,0.308241412646708,0.0924724237940124,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-1287.0,0.7955098053622762,0.3977549026811381,1.0,Conflict,bet,lose,113.0,
99.0,0.0,3.0,3206.0,-2779.0,0.8184455060061641,0.5729118542043148,1.0,Conflict,bet,lose,-2722.5,-2779
