Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
87.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
87.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,lose,-7.0,-21
88.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
88.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
88.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,win,568.0,
88.0,0.0,4.0,815.0,-40.0,177.9609975748997,160.16489781740972,1.0,Conflict,bet,lose,244.0,
88.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,lose,75.0,
88.0,0.0,6.0,974.0,-51.0,204.24718218144704,224.67190039959178,1.0,Conflict,bet,lose,-13.5,-51
89.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
89.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
89.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,win,1082.0,
89.0,0.0,4.0,1329.0,-53.0,259.70769053637866,233.7369214827408,1.0,Conflict,bet,lose,488.0,
89.0,0.0,5.0,1573.0,-62.0,295.84981537230476,295.84981537230476,1.0,Not-conflict,bet,lose,182.0,
89.0,0.0,6.0,1664.0,-69.0,308.9950469025331,339.8945515927864,1.0,Conflict,bet,win,1755.0,
89.0,0.0,7.0,2542.0,-99.0,428.74660805303324,557.3705904689432,1.0,Conflict,bet,lose,778.5,
89.0,0.0,8.0,2931.0,-119.0,478.63364948860675,717.9504742329101,1.0,Conflict,bet,lose,778.5,-119
90.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
90.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
90.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
90.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,win,728.0,
90.0,0.0,4.0,899.0,-42.0,191.9801124448637,172.78210120037733,1.0,Conflict,bet,win,1263.0,
90.0,0.0,5.0,1530.0,-61.0,289.57860792495126,289.57860792495126,1.0,Not-conflict,bet,lose,570.5,
90.0,0.0,6.0,1815.0,-72.0,330.4544727641499,363.4999200405649,1.0,Conflict,bet,lose,213.25,
90.0,0.0,7.0,1922.0,-84.0,345.41513679389715,449.03967783206633,1.0,Conflict,bet,win,2028.625,
90.0,0.0,8.0,2936.0,-119.0,479.26468364887825,718.8970254733174,1.0,Conflict,bet,lose,2028.625,-119
91.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-67.0,363.06612882986866,326.7595159468818,1.0,Conflict,bet,win,2900.0,
91.0,0.0,5.0,3500.0,-98.0,548.9902080083552,548.9902080083552,1.0,Not-conflict,bet,lose,1352.0,
91.0,0.0,6.0,4176.0,-116.0,629.285694045889,692.214263450478,1.0,Conflict,bet,lose,560.0,
91.0,0.0,7.0,4456.0,-135.0,661.6596118350466,860.1574953855605,1.0,Conflict,bet,win,4736.0,
91.0,0.0,8.0,6824.0,-191.0,919.8397240982652,1379.7595861473978,1.0,Conflict,bet,lose,4736.0,-191
92.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
92.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
92.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,lose,436.0,
92.0,0.0,5.0,1544.0,-62.0,291.62473677950925,291.62473677950925,1.0,Not-conflict,bet,lose,156.0,
92.0,0.0,6.0,1622.0,-68.0,302.94884909909086,333.243734009,1.0,Conflict,bet,lose,10.0,
92.0,0.0,7.0,1627.0,-77.0,303.6704817425629,394.7716262653318,1.0,Conflict,bet,win,1632.0,
92.0,0.0,8.0,2443.0,-107.0,415.78119198611716,623.6717879791757,1.0,Conflict,bet,lose,1632.0,-107
93.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
93.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
93.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
93.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
93.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,win,1259.0,
93.0,0.0,5.0,1552.0,-62.0,292.79206130038733,292.79206130038733,1.0,Not-conflict,bet,win,2181.5,
93.0,0.0,6.0,2643.0,-89.0,441.85635651091377,486.04199216200516,1.0,Conflict,bet,win,3733.75,
93.0,0.0,7.0,4510.0,-136.0,667.8492873355439,868.204073536207,1.0,Conflict,bet,win,6376.875,
93.0,0.0,8.0,7698.0,-204.0,1009.6483082685698,1514.4724624028547,1.0,Conflict,bet,lose,6376.875,-204
94.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
94.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
94.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
94.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,win,728.0,
94.0,0.0,4.0,899.0,-42.0,191.9801124448637,172.78210120037733,1.0,Conflict,bet,win,1263.0,
94.0,0.0,5.0,1530.0,-61.0,289.57860792495126,289.57860792495126,1.0,Not-conflict,bet,lose,570.5,
94.0,0.0,6.0,1815.0,-72.0,330.4544727641499,363.4999200405649,1.0,Conflict,bet,win,2100.25,
94.0,0.0,7.0,2865.0,-106.0,470.28089510006606,611.3651636300859,1.0,Conflict,bet,lose,944.125,
94.0,0.0,8.0,3337.0,-128.0,529.1202073311249,793.6803109966874,1.0,Conflict,bet,lose,944.125,-128
95.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
95.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
95.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,win,1082.0,
95.0,0.0,4.0,1329.0,-53.0,259.70769053637866,233.7369214827408,1.0,Conflict,bet,lose,488.0,
95.0,0.0,5.0,1573.0,-62.0,295.84981537230476,295.84981537230476,1.0,Not-conflict,bet,lose,182.0,
95.0,0.0,6.0,1664.0,-69.0,308.9950469025331,339.8945515927864,1.0,Conflict,bet,win,1755.0,
95.0,0.0,7.0,2542.0,-99.0,428.74660805303324,557.3705904689432,1.0,Conflict,bet,lose,778.5,
95.0,0.0,8.0,2931.0,-119.0,478.63364948860675,717.9504742329101,1.0,Conflict,bet,win,778.5,2931
96.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
96.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
96.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,win,694.0,
96.0,0.0,3.0,843.0,-34.0,182.66894275419017,127.86825992793311,1.0,Conflict,bet,lose,313.0,
96.0,0.0,4.0,1000.0,-45.0,208.44908830972892,187.60417947875604,1.0,Conflict,bet,win,1156.5,
96.0,0.0,5.0,1578.0,-62.0,296.5764825938549,296.5764825938549,1.0,Not-conflict,bet,lose,516.25,
96.0,0.0,6.0,1836.0,-73.0,333.4061290171435,366.7467419188579,1.0,Conflict,bet,win,2094.125,
96.0,0.0,7.0,2883.0,-106.0,472.56321071374,614.332173927862,1.0,Conflict,bet,win,3930.0625,
96.0,0.0,8.0,4848.0,-157.0,706.2198144532614,1059.3297216798921,1.0,Conflict,bet,win,3930.0625,4848
97.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
97.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,lose,104.0,
97.0,0.0,4.0,890.0,-42.0,190.49276039853896,171.44348435868508,1.0,Conflict,bet,lose,10.0,
97.0,0.0,5.0,895.0,-45.0,191.31948638576614,191.31948638576614,1.0,Not-conflict,bet,lose,-40.0,-45
98.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
98.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
98.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
98.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,lose,167.0,
98.0,0.0,4.0,618.0,-34.0,143.69249683282695,129.32324714954424,1.0,Conflict,bet,lose,49.5,
98.0,0.0,5.0,643.0,-38.0,148.1654969769169,148.1654969769169,1.0,Not-conflict,bet,win,667.75,
98.0,0.0,6.0,977.0,-51.0,204.73330522149521,225.20663574364477,1.0,Conflict,bet,win,1310.875,
98.0,0.0,7.0,1632.0,-77.0,304.39161114764266,395.7090944919355,1.0,Conflict,bet,lose,578.4375,
98.0,0.0,8.0,1921.0,-94.0,345.27620772437785,517.9143115865668,1.0,Conflict,bet,win,578.4375,1921
99.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
99.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
99.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
99.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,lose,61.0,
99.0,0.0,4.0,616.0,-34.0,143.3329008674932,128.9996107807439,1.0,Conflict,bet,win,646.5,
99.0,0.0,5.0,939.0,-47.0,198.55027952895858,198.55027952895858,1.0,Not-conflict,bet,win,1262.25,
99.0,0.0,6.0,1570.0,-67.0,295.4135634019046,324.95491974209506,1.0,Conflict,bet,win,2201.125,
99.0,0.0,7.0,2671.0,-101.0,445.4704651412715,579.111604683653,1.0,Conflict,bet,win,3771.5625,
99.0,0.0,8.0,4557.0,-152.0,673.2229136475245,1009.8343704712868,1.0,Conflict,bet,win,3771.5625,4557
