Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,5592.0,-127.0,788.6229596517521,788.6229596517521,1.0,Not-conflict,bet,win,7647.53125,
56.0,0.0,6.0,9416.0,-182.0,1179.7738500956384,1297.7512351052023,1.0,Conflict,bet,lose,3641.765625,
56.0,0.0,7.0,11237.0,-227.0,1352.548180208476,1758.3126342710189,1.0,Conflict,bet,lose,1593.8828125,
56.0,0.0,8.0,12034.0,-262.0,1426.1228405654936,2139.1842608482402,1.0,Conflict,bet,win,1593.8828125,12034
57.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
57.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
57.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
57.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
57.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,win,7141.0625,
57.0,0.0,5.0,8622.0,-162.0,1102.1101404190204,1102.1101404190204,1.0,Not-conflict,bet,win,12192.53125,
57.0,0.0,6.0,14718.0,-234.0,1666.2766992577772,1832.904369183555,1.0,Conflict,bet,win,20814.265625,
57.0,0.0,7.0,25125.0,-357.0,2519.312215420104,3275.1058800461356,1.0,Conflict,bet,lose,10050.1328125,
57.0,0.0,8.0,30150.0,-439.0,2900.6083686489296,4350.912552973395,1.0,Conflict,bet,win,10050.1328125,30150
58.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
58.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
58.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
58.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,win,2398.125,
58.0,0.0,4.0,3269.0,-87.0,520.7661337393645,468.68952036542805,1.0,Conflict,bet,lose,1112.0625,
58.0,0.0,5.0,3825.0,-103.0,587.9956358571724,587.9956358571724,1.0,Not-conflict,bet,win,4381.03125,
58.0,0.0,6.0,6016.0,-142.0,834.458899408581,917.9047893494392,1.0,Conflict,bet,win,8206.515625,
58.0,0.0,7.0,10119.0,-214.0,1247.3012616588587,1621.4916401565165,1.0,Conflict,bet,win,14222.2578125,
58.0,0.0,8.0,17230.0,-321.0,1882.1252429395906,2823.187864409386,1.0,Conflict,bet,win,14222.2578125,17230
59.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
59.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
59.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
59.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,lose,272.125,
59.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,win,2342.0625,
59.0,0.0,5.0,3377.0,-96.0,534.0162956846881,534.0162956846881,1.0,Not-conflict,bet,win,4548.03125,
59.0,0.0,6.0,5651.0,-137.0,795.0471086910183,874.5518195601202,1.0,Conflict,bet,lose,2137.015625,
59.0,0.0,7.0,6720.0,-170.0,908.9844379907755,1181.6797693880083,1.0,Conflict,bet,win,7788.5078125,
59.0,0.0,8.0,10614.0,-244.0,1294.2093450321456,1941.3140175482185,1.0,Conflict,bet,win,7788.5078125,10614
60.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
60.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
60.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
60.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
60.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,lose,246.4375,
60.0,0.0,5.0,2334.0,-78.0,401.3672735737754,401.3672735737754,1.0,Not-conflict,bet,lose,45.21875,
60.0,0.0,6.0,2357.0,-84.0,404.42124078755603,444.86336486631166,1.0,Conflict,bet,lose,-61.390625,-84
61.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
61.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
61.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
61.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,lose,1801.0,
61.0,0.0,5.0,5584.0,-127.0,787.7507070188955,787.7507070188955,1.0,Not-conflict,bet,win,6484.5,
61.0,0.0,6.0,8826.0,-176.0,1122.213561219552,1234.4349173415073,1.0,Conflict,bet,win,12068.25,
61.0,0.0,7.0,14860.0,-266.0,1678.6901405130168,2182.297182666922,1.0,Conflict,bet,win,20894.125,
61.0,0.0,8.0,25307.0,-398.0,2533.4073961242298,3800.1110941863444,1.0,Conflict,bet,lose,20894.125,-398
62.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
62.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
62.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,lose,96.0,
62.0,0.0,4.0,1935.0,-65.0,347.21972542192793,312.4977528797352,1.0,Conflict,bet,lose,-17.0,-65
63.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
63.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
63.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
63.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,lose,272.125,
63.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,lose,66.0625,
63.0,0.0,5.0,2239.0,-76.0,388.67966016152167,388.67966016152167,1.0,Not-conflict,bet,lose,-42.96875,-76
64.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
64.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
64.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
64.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
64.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,win,1296.1875,
64.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,578.09375,
64.0,0.0,6.0,2222.0,-81.0,386.3964735851429,425.03612094365724,1.0,Conflict,bet,win,2511.046875,
64.0,0.0,7.0,3478.0,-118.0,546.3208350594255,710.2170855772531,1.0,Conflict,bet,lose,1137.5234375,
64.0,0.0,8.0,4047.0,-142.0,614.2058760686505,921.3088141029757,1.0,Conflict,bet,lose,1137.5234375,-142
65.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
65.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
65.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
65.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,win,1339.375,
65.0,0.0,4.0,1944.0,-65.0,348.46744368200683,313.62069931380614,1.0,Conflict,bet,lose,604.6875,
65.0,0.0,5.0,2246.0,-76.0,389.61865091682387,389.61865091682387,1.0,Not-conflict,bet,win,2548.34375,
65.0,0.0,6.0,3520.0,-105.0,551.413607083352,606.5549677916872,1.0,Conflict,bet,lose,1169.171875,
65.0,0.0,7.0,4105.0,-129.0,620.9992473390218,807.2990215407284,1.0,Conflict,bet,lose,455.5859375,
65.0,0.0,8.0,4333.0,-148.0,647.4968450194256,971.2452675291383,1.0,Conflict,bet,win,455.5859375,4333
66.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
66.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
66.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
66.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,win,4180.125,
66.0,0.0,4.0,5051.0,-111.0,728.9717626292107,656.0745863662896,1.0,Conflict,bet,lose,1979.0625,
66.0,0.0,5.0,6041.0,-133.0,837.1381422934776,837.1381422934776,1.0,Not-conflict,bet,win,7030.53125,
66.0,0.0,6.0,9556.0,-184.0,1193.3104863523004,1312.6415349875306,1.0,Conflict,bet,win,13071.265625,
66.0,0.0,7.0,16092.0,-278.0,1785.2931904216532,2320.8811475481493,1.0,Conflict,bet,lose,6257.6328125,
66.0,0.0,8.0,19221.0,-341.0,2048.1361901956766,3072.2042852935147,1.0,Conflict,bet,win,6257.6328125,19221
67.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
67.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
67.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
67.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
67.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,win,2527.4375,
67.0,0.0,5.0,3475.0,-97.0,545.9565331350611,545.9565331350611,1.0,Not-conflict,bet,win,4738.71875,
67.0,0.0,6.0,5844.0,-139.0,815.9564695724561,897.5521165297017,1.0,Conflict,bet,win,8213.359375,
67.0,0.0,7.0,9951.0,-212.0,1231.2634265592296,1600.6424545269986,1.0,Conflict,bet,win,14057.6796875,
67.0,0.0,8.0,16980.0,-318.0,1860.9805374542052,2791.470806181308,1.0,Conflict,bet,lose,14057.6796875,-318
68.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
68.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,win,3452.0,
68.0,0.0,4.0,4677.0,-106.0,686.8861774458703,618.1975597012834,1.0,Conflict,bet,lose,1620.0,
68.0,0.0,5.0,5487.0,-126.0,777.1519198874723,777.1519198874723,1.0,Not-conflict,bet,win,6297.0,
68.0,0.0,6.0,8636.0,-174.0,1103.4932115502231,1213.8425327052455,1.0,Conflict,bet,lose,2974.5,
68.0,0.0,7.0,10123.0,-214.0,1247.6823746636962,1621.9870870628051,1.0,Conflict,bet,lose,1273.25,
68.0,0.0,8.0,10760.0,-246.0,1307.949227623693,1961.9238414355395,1.0,Conflict,bet,lose,1273.25,-246
69.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
69.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
69.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
69.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,win,3748.0,
69.0,0.0,5.0,5136.0,-121.0,738.4364684697165,738.4364684697165,1.0,Not-conflict,bet,lose,1753.0,
69.0,0.0,6.0,6012.0,-142.0,834.029986230086,917.4329848530947,1.0,Conflict,bet,win,6888.5,
69.0,0.0,7.0,9456.0,-206.0,1183.6460940929614,1538.73992232085,1.0,Conflict,bet,win,12900.25,
69.0,0.0,8.0,15906.0,-307.0,1769.3210159688463,2653.9815239532695,1.0,Conflict,bet,lose,12900.25,-307
70.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
70.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,lose,433.0,
70.0,0.0,4.0,3168.0,-86.0,508.2845847987305,457.45612631885746,1.0,Conflict,bet,win,3384.5,
70.0,0.0,5.0,4860.0,-117.0,707.5706924332866,707.5706924332866,1.0,Not-conflict,bet,win,6552.25,
70.0,0.0,6.0,8136.0,-168.0,1053.774431000649,1159.151874100714,1.0,Conflict,bet,lose,3108.125,
70.0,0.0,7.0,9690.0,-209.0,1206.2248731366662,1568.0923350776661,1.0,Conflict,bet,win,11244.0625,
70.0,0.0,8.0,15312.0,-300.0,1718.0257724959185,2577.038658743878,1.0,Conflict,bet,lose,11244.0625,-300
71.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
71.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
71.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,lose,96.0,
71.0,0.0,4.0,1935.0,-65.0,347.21972542192793,312.4977528797352,1.0,Conflict,bet,lose,-17.0,-65
72.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
72.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
72.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
72.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,win,2580.875,
72.0,0.0,4.0,3185.0,-86.0,510.3916897543826,459.3525207789443,1.0,Conflict,bet,win,4475.4375,
72.0,0.0,5.0,5423.0,-125.0,770.1356263145924,770.1356263145924,1.0,Not-conflict,bet,lose,2112.71875,
72.0,0.0,6.0,6479.0,-148.0,883.6813075671876,972.0494383239064,1.0,Conflict,bet,win,7535.359375,
72.0,0.0,7.0,10247.0,-216.0,1259.4800046635828,1637.3240060626576,1.0,Conflict,bet,win,14014.6796875,
72.0,0.0,8.0,17254.0,-321.0,1884.1514571224016,2826.2271856836023,1.0,Conflict,bet,win,14014.6796875,17254
73.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-135.0,956.2035085081975,860.5831576573778,1.0,Conflict,bet,win,10150.0,
73.0,0.0,5.0,12250.0,-197.0,1445.8698329312404,1445.8698329312404,1.0,Not-conflict,bet,win,17325.0,
73.0,0.0,6.0,20912.0,-285.0,2186.078614753021,2404.6864762283235,1.0,Conflict,bet,lose,8377.5,
73.0,0.0,7.0,25101.0,-357.0,2517.4517836004857,3272.6873186806315,1.0,Conflict,bet,lose,3831.75,
73.0,0.0,8.0,27017.0,-413.0,2664.744017780851,3997.116026671277,1.0,Conflict,bet,win,3831.75,27017
74.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,lose,1667.0,
74.0,0.0,4.0,5034.0,-111.0,727.074498255562,654.3670484300059,1.0,Conflict,bet,lose,722.5,
74.0,0.0,5.0,5395.0,-124.0,767.0600953382883,767.0600953382883,1.0,Not-conflict,bet,lose,237.25,
74.0,0.0,6.0,5514.0,-135.0,780.1063388842969,858.1169727727266,1.0,Conflict,bet,lose,-16.375,-135
75.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
75.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
75.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,lose,96.0,
75.0,0.0,4.0,1935.0,-65.0,347.21972542192793,312.4977528797352,1.0,Conflict,bet,lose,-17.0,-65
76.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-135.0,956.2035085081975,860.5831576573778,1.0,Conflict,bet,lose,2840.0,
76.0,0.0,5.0,8595.0,-162.0,1099.4413481626366,1099.4413481626366,1.0,Not-conflict,bet,win,10015.0,
76.0,0.0,6.0,13602.0,-224.0,1567.7432573294395,1724.5175830623837,1.0,Conflict,bet,lose,4783.5,
76.0,0.0,7.0,15994.0,-277.0,1776.882998041773,2309.947897454305,1.0,Conflict,bet,win,18385.75,
76.0,0.0,8.0,25187.0,-397.0,2524.1164651455874,3786.174697718381,1.0,Conflict,bet,win,18385.75,25187
77.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,lose,1667.0,
77.0,0.0,4.0,5034.0,-111.0,727.074498255562,654.3670484300059,1.0,Conflict,bet,lose,722.5,
77.0,0.0,5.0,5395.0,-124.0,767.0600953382883,767.0600953382883,1.0,Not-conflict,bet,win,5756.25,
77.0,0.0,6.0,8273.0,-170.0,1067.4646890837628,1174.211157992139,1.0,Conflict,bet,lose,2708.125,
77.0,0.0,7.0,9627.0,-208.0,1200.1582675667405,1560.2057478367626,1.0,Conflict,bet,lose,1146.0625,
77.0,0.0,8.0,10200.0,-239.0,1255.0121570828053,1882.518235624208,1.0,Conflict,bet,lose,1146.0625,-239
78.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
78.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
78.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
78.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,lose,1801.0,
78.0,0.0,5.0,5584.0,-127.0,787.7507070188955,787.7507070188955,1.0,Not-conflict,bet,win,6484.5,
78.0,0.0,6.0,8826.0,-176.0,1122.213561219552,1234.4349173415073,1.0,Conflict,bet,win,12068.25,
78.0,0.0,7.0,14860.0,-266.0,1678.6901405130168,2182.297182666922,1.0,Conflict,bet,lose,5768.125,
78.0,0.0,8.0,17744.0,-326.0,1925.3816648291076,2888.0724972436615,1.0,Conflict,bet,win,5768.125,17744
79.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,lose,1667.0,
79.0,0.0,4.0,5034.0,-111.0,727.074498255562,654.3670484300059,1.0,Conflict,bet,win,5867.5,
79.0,0.0,5.0,7968.0,-155.0,1036.9146932541375,1036.9146932541375,1.0,Not-conflict,bet,lose,2778.75,
79.0,0.0,6.0,9357.0,-182.0,1174.0554654025257,1291.4610119427784,1.0,Conflict,bet,win,10746.375,
79.0,0.0,7.0,14730.0,-265.0,1667.3267707898688,2167.5248020268295,1.0,Conflict,bet,lose,5108.1875,
79.0,0.0,8.0,17284.0,-321.0,1886.6833254256746,2830.024988138512,1.0,Conflict,bet,lose,5108.1875,-321
80.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
80.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
80.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
80.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,win,2398.125,
80.0,0.0,4.0,3269.0,-87.0,520.7661337393645,468.68952036542805,1.0,Conflict,bet,lose,1112.0625,
80.0,0.0,5.0,3825.0,-103.0,587.9956358571724,587.9956358571724,1.0,Not-conflict,bet,lose,453.03125,
80.0,0.0,6.0,4052.0,-114.0,614.7923779200576,676.2716157120634,1.0,Conflict,bet,lose,112.515625,
80.0,0.0,7.0,4108.0,-129.0,621.3500336575657,807.7550437548355,1.0,Conflict,bet,lose,-72.7421875,-129
81.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
81.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
81.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
81.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,lose,272.125,
81.0,0.0,4.0,2206.0,-70.0,384.24396733660825,345.8195706029474,1.0,Conflict,bet,win,2342.0625,
81.0,0.0,5.0,3377.0,-96.0,534.0162956846881,534.0162956846881,1.0,Not-conflict,bet,lose,1075.03125,
81.0,0.0,6.0,3915.0,-111.0,598.6619492628109,658.5281441890921,1.0,Conflict,bet,lose,426.515625,
81.0,0.0,7.0,4128.0,-130.0,623.6871256574051,810.7932633546267,1.0,Conflict,bet,win,4341.2578125,
81.0,0.0,8.0,6299.0,-182.0,864.6432456795945,1296.9648685193918,1.0,Conflict,bet,lose,4341.2578125,-182
82.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
82.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
82.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
82.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
82.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,lose,-40.8125,-52
83.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
83.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
83.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
83.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,lose,1150.125,
83.0,0.0,4.0,3536.0,-91.0,553.3500762813942,498.0150686532548,1.0,Conflict,bet,win,4111.0625,
83.0,0.0,5.0,5592.0,-127.0,788.6229596517521,788.6229596517521,1.0,Not-conflict,bet,win,7647.53125,
83.0,0.0,6.0,9416.0,-182.0,1179.7738500956384,1297.7512351052023,1.0,Conflict,bet,lose,3641.765625,
83.0,0.0,7.0,11237.0,-227.0,1352.548180208476,1758.3126342710189,1.0,Conflict,bet,win,13057.8828125,
83.0,0.0,8.0,17766.0,-326.0,1927.2267073904065,2890.8400610856097,1.0,Conflict,bet,lose,13057.8828125,-326
84.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
84.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
84.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
84.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
84.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,win,1296.1875,
84.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,578.09375,
84.0,0.0,6.0,2222.0,-81.0,386.3964735851429,425.03612094365724,1.0,Conflict,bet,win,2511.046875,
84.0,0.0,7.0,3478.0,-118.0,546.3208350594255,710.2170855772531,1.0,Conflict,bet,win,4733.5234375,
84.0,0.0,8.0,5845.0,-175.0,816.0643960101611,1224.0965940152416,1.0,Conflict,bet,win,4733.5234375,5845
85.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
