Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,lose,270.5,
55.0,0.0,5.0,2457.0,-80.0,417.6218240917008,417.6218240917008,1.0,Not-conflict,bet,win,2592.25,
55.0,0.0,6.0,3753.0,-109.0,579.4215322924059,637.3636855216465,1.0,Conflict,bet,lose,1187.125,
55.0,0.0,7.0,4347.0,-133.0,649.1134258083764,843.8474535508893,1.0,Conflict,bet,lose,460.5625,
55.0,0.0,8.0,4577.0,-152.0,675.505742466804,1013.2586137002061,1.0,Conflict,bet,lose,460.5625,-152
56.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-112.0,737.2136388432657,663.4922749589391,1.0,Conflict,bet,lose,2013.0,
56.0,0.0,5.0,6132.0,-134.0,846.8694355799573,846.8694355799573,1.0,Not-conflict,bet,win,7138.5,
56.0,0.0,6.0,9701.0,-185.0,1207.2832022610578,1328.0115224871636,1.0,Conflict,bet,win,13270.25,
56.0,0.0,7.0,16336.0,-280.0,1806.182562877539,2348.0373317408007,1.0,Conflict,bet,win,22971.125,
56.0,0.0,8.0,27822.0,-420.0,2725.9142607195604,4088.8713910793404,1.0,Conflict,bet,lose,22971.125,-420
57.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
57.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
57.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,win,2720.0,
57.0,0.0,4.0,3340.0,-88.0,529.4878742785173,476.5390868506656,1.0,Conflict,bet,win,4700.0,
57.0,0.0,5.0,5690.0,-128.0,799.2852193468435,799.2852193468435,1.0,Not-conflict,bet,win,8040.0,
57.0,0.0,6.0,9710.0,-186.0,1208.1489052983527,1328.963795828188,1.0,Conflict,bet,win,13730.0,
57.0,0.0,7.0,16575.0,-283.0,1826.5753150911087,2374.5479096184413,1.0,Conflict,bet,lose,6582.0,
57.0,0.0,8.0,19866.0,-347.0,2101.064395360073,3151.5965930401094,1.0,Conflict,bet,win,6582.0,19866
58.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
58.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
58.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
58.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
58.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,win,1794.25,
58.0,0.0,5.0,2469.0,-80.0,419.19761444731864,419.19761444731864,1.0,Not-conflict,bet,win,3366.125,
58.0,0.0,6.0,4152.0,-115.0,626.488246387373,689.1370710261103,1.0,Conflict,bet,lose,1568.0625,
58.0,0.0,7.0,4936.0,-143.0,716.1087688302969,930.941399479386,1.0,Conflict,bet,win,5720.03125,
58.0,0.0,8.0,7796.0,-205.0,1019.5697105432921,1529.3545658149383,1.0,Conflict,bet,win,5720.03125,7796
59.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
59.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
59.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
59.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,win,2984.5,
59.0,0.0,4.0,3606.0,-92.0,561.7988985578306,505.61900870204755,1.0,Conflict,bet,win,5098.25,
59.0,0.0,5.0,6155.0,-134.0,849.3237884330499,849.3237884330499,1.0,Not-conflict,bet,win,8704.125,
59.0,0.0,6.0,10507.0,-194.0,1284.112459984765,1412.5237059832418,1.0,Conflict,bet,win,14859.0625,
59.0,0.0,7.0,17937.0,-296.0,1941.5501003426705,2524.0151304454716,1.0,Conflict,bet,lose,7133.53125,
59.0,0.0,8.0,21504.0,-363.0,2233.7644828218354,3350.646724232753,1.0,Conflict,bet,lose,7133.53125,-363
60.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
60.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,win,2460.0,
60.0,0.0,4.0,3335.0,-88.0,528.875054349369,475.98754891443207,1.0,Conflict,bet,lose,1142.0,
60.0,0.0,5.0,3906.0,-104.0,597.5978422626648,597.5978422626648,1.0,Not-conflict,bet,lose,467.0,
60.0,0.0,6.0,4140.0,-115.0,625.088146787153,687.5969614658684,1.0,Conflict,bet,win,4373.5,
60.0,0.0,7.0,6327.0,-165.0,867.612750948729,1127.8965762333476,1.0,Conflict,bet,lose,2021.75,
60.0,0.0,8.0,7338.0,-199.0,972.952342083492,1459.428513125238,1.0,Conflict,bet,win,2021.75,7338
61.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
61.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
61.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
61.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
61.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,win,3188.25,
61.0,0.0,5.0,3863.0,-103.0,592.5060638725913,592.5060638725913,1.0,Not-conflict,bet,win,5457.125,
61.0,0.0,6.0,6592.0,-149.0,895.5715621189423,985.1287183308366,1.0,Conflict,bet,lose,2579.5625,
61.0,0.0,7.0,7882.0,-186.0,1028.252942068113,1336.728824688547,1.0,Conflict,bet,win,9171.78125,
61.0,0.0,8.0,12468.0,-267.0,1465.7196879607068,2198.57953194106,1.0,Conflict,bet,win,9171.78125,12468
62.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
62.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
62.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
62.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,win,2984.5,
62.0,0.0,4.0,3606.0,-92.0,561.7988985578306,505.61900870204755,1.0,Conflict,bet,win,5098.25,
62.0,0.0,5.0,6155.0,-134.0,849.3237884330499,849.3237884330499,1.0,Not-conflict,bet,lose,2415.125,
62.0,0.0,6.0,7363.0,-159.0,975.5136726285596,1073.0650398914156,1.0,Conflict,bet,lose,1048.5625,
62.0,0.0,7.0,7887.0,-186.0,1028.757117601619,1337.3842528821049,1.0,Conflict,bet,lose,338.28125,
62.0,0.0,8.0,8056.0,-209.0,1045.7559414116774,1568.633912117516,1.0,Conflict,bet,lose,338.28125,-209
63.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
63.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
63.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
63.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
63.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,win,2927.75,
63.0,0.0,5.0,3985.0,-105.0,606.919506185421,606.919506185421,1.0,Not-conflict,bet,win,5448.875,
63.0,0.0,6.0,6709.0,-151.0,907.8340612620746,998.6174673882821,1.0,Conflict,bet,win,9433.4375,
63.0,0.0,7.0,11426.0,-229.0,1370.0998912247298,1781.1298585921488,1.0,Conflict,bet,lose,4487.71875,
63.0,0.0,8.0,13670.0,-282.0,1573.7982634245986,2360.697395136898,1.0,Conflict,bet,lose,4487.71875,-282
64.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
64.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
64.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
64.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,lose,270.5,
64.0,0.0,5.0,2457.0,-80.0,417.6218240917008,417.6218240917008,1.0,Not-conflict,bet,lose,55.25,
64.0,0.0,6.0,2485.0,-86.0,421.2959671247503,463.42556383722535,1.0,Conflict,bet,lose,-58.375,-86
65.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
65.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
65.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
65.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,lose,444.5,
65.0,0.0,4.0,1572.0,-58.0,295.70441905134714,266.13397714621243,1.0,Conflict,bet,win,1794.25,
65.0,0.0,5.0,2469.0,-80.0,419.19761444731864,419.19761444731864,1.0,Not-conflict,bet,win,3366.125,
65.0,0.0,6.0,4152.0,-115.0,626.488246387373,689.1370710261103,1.0,Conflict,bet,lose,1568.0625,
65.0,0.0,7.0,4936.0,-143.0,716.1087688302969,930.941399479386,1.0,Conflict,bet,lose,641.03125,
65.0,0.0,8.0,5257.0,-165.0,751.8487053643634,1127.773058046545,1.0,Conflict,bet,lose,641.03125,-165
66.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
66.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
66.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
66.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,lose,9.0,
66.0,0.0,4.0,910.0,-42.0,193.7934062542403,174.41406562881627,1.0,Conflict,bet,lose,-37.5,-42
67.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
67.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
67.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
67.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,win,950.0,
67.0,0.0,4.0,1381.0,-54.0,267.52828995501625,240.77546095951462,1.0,Conflict,bet,lose,421.0,
67.0,0.0,5.0,1592.0,-63.0,298.6083776765832,298.6083776765832,1.0,Not-conflict,bet,lose,147.5,
67.0,0.0,6.0,1666.0,-69.0,309.282090896916,340.2102999866076,1.0,Conflict,bet,win,1739.75,
67.0,0.0,7.0,2536.0,-99.0,427.96412968638384,556.353368592299,1.0,Conflict,bet,lose,770.875,
67.0,0.0,8.0,2921.0,-118.0,477.37084742843206,716.056271142648,1.0,Conflict,bet,lose,770.875,-118
68.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
68.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
68.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
68.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
68.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,lose,331.75,
68.0,0.0,5.0,2687.0,-84.0,447.53180618359,447.53180618359,1.0,Not-conflict,bet,win,2852.875,
68.0,0.0,6.0,4113.0,-115.0,621.9345483331356,684.1280031664492,1.0,Conflict,bet,lose,1311.4375,
68.0,0.0,7.0,4769.0,-141.0,697.3074741320825,906.4997163717072,1.0,Conflict,bet,lose,514.71875,
68.0,0.0,8.0,5026.0,-161.0,726.1811648775043,1089.2717473162566,1.0,Conflict,bet,lose,514.71875,-161
69.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
69.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,win,4180.5,
69.0,0.0,5.0,5680.0,-128.0,798.1991546597246,798.1991546597246,1.0,Not-conflict,bet,lose,1962.25,
69.0,0.0,6.0,6661.0,-150.0,902.8092127797545,993.09013405773,1.0,Conflict,bet,lose,831.125,
69.0,0.0,7.0,7077.0,-175.0,946.0921264108694,1229.9197643341302,1.0,Conflict,bet,win,7492.5625,
69.0,0.0,8.0,10823.0,-247.0,1313.8649889394997,1970.7974834092495,1.0,Conflict,bet,win,7492.5625,10823
70.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
70.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
70.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,win,1447.5,
70.0,0.0,4.0,2068.0,-67.0,365.5279267108806,328.9751340397925,1.0,Conflict,bet,lose,656.75,
70.0,0.0,5.0,2396.0,-79.0,409.5843055606644,409.5843055606644,1.0,Not-conflict,bet,win,2724.375,
70.0,0.0,6.0,3758.0,-109.0,580.018155199951,638.0199707199462,1.0,Conflict,bet,win,5120.1875,
70.0,0.0,7.0,6318.0,-165.0,866.6585930554738,1126.6561709721161,1.0,Conflict,bet,win,8878.09375,
70.0,0.0,8.0,10757.0,-246.0,1307.667328901269,1961.5009933519036,1.0,Conflict,bet,win,8878.09375,10757
71.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
71.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
71.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
71.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
71.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,lose,331.75,
71.0,0.0,5.0,2687.0,-84.0,447.53180618359,447.53180618359,1.0,Not-conflict,bet,lose,81.875,
71.0,0.0,6.0,2728.0,-91.0,452.80133112967616,498.0814642426438,1.0,Conflict,bet,lose,-50.0625,-91
72.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
72.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
72.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
72.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,lose,9.0,
72.0,0.0,4.0,910.0,-42.0,193.7934062542403,174.41406562881627,1.0,Conflict,bet,lose,-37.5,-42
73.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
73.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
73.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
73.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,win,2984.5,
73.0,0.0,4.0,3606.0,-92.0,561.7988985578306,505.61900870204755,1.0,Conflict,bet,lose,1400.25,
73.0,0.0,5.0,4306.0,-110.0,644.3757998401579,644.3757998401579,1.0,Not-conflict,bet,lose,590.125,
73.0,0.0,6.0,4601.0,-122.0,678.242150611464,746.0663656726105,1.0,Conflict,bet,lose,173.0625,
73.0,0.0,7.0,4688.0,-139.0,688.1346349078545,894.575025380211,1.0,Conflict,bet,win,4774.53125,
73.0,0.0,8.0,7075.0,-195.0,945.8854420320783,1418.8281630481174,1.0,Conflict,bet,win,4774.53125,7075
74.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
74.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
74.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
74.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
74.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,win,2927.75,
74.0,0.0,5.0,3985.0,-105.0,606.919506185421,606.919506185421,1.0,Not-conflict,bet,lose,1358.875,
74.0,0.0,6.0,4664.0,-123.0,685.4098679989178,753.9508547988096,1.0,Conflict,bet,lose,556.4375,
74.0,0.0,7.0,4942.0,-143.0,716.7815513403085,931.8160167424011,1.0,Conflict,bet,win,5220.21875,
74.0,0.0,8.0,7552.0,-202.0,994.8140528626499,1492.2210792939748,1.0,Conflict,bet,win,5220.21875,7552
75.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
75.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
75.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
75.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,win,2664.5,
75.0,0.0,5.0,3654.0,-100.0,567.5708518588465,567.5708518588465,1.0,Not-conflict,bet,win,4986.25,
75.0,0.0,6.0,6147.0,-144.0,848.470337005041,933.3173707055452,1.0,Conflict,bet,win,8640.125,
75.0,0.0,7.0,10467.0,-218.0,1280.3319384109652,1664.4315199342548,1.0,Conflict,bet,lose,4102.0625,
75.0,0.0,8.0,12518.0,-268.0,1470.2612602255738,2205.3918903383606,1.0,Conflict,bet,lose,4102.0625,-268
76.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
76.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
76.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,lose,464.0,
76.0,0.0,3.0,1476.0,-46.0,281.6461080881281,197.15227566168963,1.0,Conflict,bet,win,1708.0,
76.0,0.0,4.0,2330.0,-72.0,400.8354530173047,360.75190771557425,1.0,Conflict,bet,win,3184.0,
76.0,0.0,5.0,3922.0,-104.0,599.4892041543567,599.4892041543567,1.0,Not-conflict,bet,lose,1488.0,
76.0,0.0,6.0,4666.0,-123.0,685.6370532672291,754.2007585939521,1.0,Conflict,bet,win,5410.0,
76.0,0.0,7.0,7371.0,-179.0,976.3328812322285,1269.232745601897,1.0,Conflict,bet,win,10076.0,
76.0,0.0,8.0,12409.0,-267.0,1460.355311099173,2190.5329666487596,1.0,Conflict,bet,win,10076.0,12409
77.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,win,4250.0,
77.0,0.0,4.0,5125.0,-112.0,737.2136388432657,663.4922749589391,1.0,Conflict,bet,lose,2013.0,
77.0,0.0,5.0,6132.0,-134.0,846.8694355799573,846.8694355799573,1.0,Not-conflict,bet,lose,872.5,
77.0,0.0,6.0,6568.0,-149.0,893.0500937477035,982.3551031224739,1.0,Conflict,bet,win,7004.25,
77.0,0.0,7.0,10070.0,-214.0,1242.62984677325,1615.418800805225,1.0,Conflict,bet,win,13572.125,
77.0,0.0,8.0,16856.0,-317.0,1850.466579833111,2775.6998697496665,1.0,Conflict,bet,win,13572.125,16856
78.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
78.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
78.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
78.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,win,950.0,
78.0,0.0,4.0,1381.0,-54.0,267.52828995501625,240.77546095951462,1.0,Conflict,bet,win,1856.0,
78.0,0.0,5.0,2309.0,-77.0,398.039984032253,398.039984032253,1.0,Not-conflict,bet,lose,851.0,
78.0,0.0,6.0,2734.0,-91.0,453.57096778344646,498.92806456179113,1.0,Conflict,bet,win,3159.5,
78.0,0.0,7.0,4314.0,-133.0,645.3010158900474,838.8913206570617,1.0,Conflict,bet,lose,1446.75,
78.0,0.0,8.0,5037.0,-161.0,727.409415169015,1091.1141227535225,1.0,Conflict,bet,lose,1446.75,-161
79.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
79.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,lose,498.5,
79.0,0.0,5.0,3839.0,-103.0,589.658550694364,589.658550694364,1.0,Not-conflict,bet,lose,146.25,
79.0,0.0,6.0,3912.0,-111.0,598.307308689935,658.1380395589285,1.0,Conflict,bet,lose,-37.875,-111
80.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
80.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
80.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
80.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,win,2664.5,
80.0,0.0,5.0,3654.0,-100.0,567.5708518588465,567.5708518588465,1.0,Not-conflict,bet,lose,1232.25,
80.0,0.0,6.0,4270.0,-117.0,640.2074849896619,704.2282334886281,1.0,Conflict,bet,win,4886.125,
80.0,0.0,7.0,6713.0,-170.0,908.2524295750366,1180.7281584475475,1.0,Conflict,bet,lose,2273.0625,
80.0,0.0,8.0,7850.0,-206.0,1025.0244969293597,1537.5367453940394,1.0,Conflict,bet,win,2273.0625,7850
81.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
81.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,lose,498.5,
81.0,0.0,5.0,3839.0,-103.0,589.658550694364,589.658550694364,1.0,Not-conflict,bet,win,4088.25,
81.0,0.0,6.0,5883.0,-140.0,820.1625028159822,902.1787530975805,1.0,Conflict,bet,win,7927.125,
81.0,0.0,7.0,9847.0,-211.0,1221.3044626401954,1587.695801432254,1.0,Conflict,bet,lose,3752.5625,
81.0,0.0,8.0,11723.0,-258.0,1397.5487475301986,2096.323121295298,1.0,Conflict,bet,win,3752.5625,11723
82.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
82.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
82.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
82.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,win,950.0,
82.0,0.0,4.0,1381.0,-54.0,267.52828995501625,240.77546095951462,1.0,Conflict,bet,win,1856.0,
82.0,0.0,5.0,2309.0,-77.0,398.039984032253,398.039984032253,1.0,Not-conflict,bet,lose,851.0,
82.0,0.0,6.0,2734.0,-91.0,453.57096778344646,498.92806456179113,1.0,Conflict,bet,win,3159.5,
82.0,0.0,7.0,4314.0,-133.0,645.3010158900474,838.8913206570617,1.0,Conflict,bet,lose,1446.75,
82.0,0.0,8.0,5037.0,-161.0,727.409415169015,1091.1141227535225,1.0,Conflict,bet,win,1446.75,5037
83.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
83.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
