Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,7.0,4206.0,-131.0,632.7773777648766,822.6105910943396,1.0,Conflict,bet,lose,101.25,
57.0,0.0,8.0,4257.0,-146.0,638.7003021164244,958.0504531746366,1.0,Conflict,bet,lose,101.25,-146
58.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
58.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
58.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,lose,31.0,
58.0,0.0,5.0,1360.0,-57.0,264.3781602936132,264.3781602936132,1.0,Not-conflict,bet,lose,-41.5,-57
59.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
59.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
59.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
59.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,lose,747.125,
59.0,0.0,5.0,2371.0,-78.0,406.2768637162802,406.2768637162802,1.0,Not-conflict,bet,lose,295.5625,
59.0,0.0,6.0,2519.0,-87.0,425.7448208158629,468.31930289744923,1.0,Conflict,bet,win,2666.78125,
59.0,0.0,7.0,3852.0,-125.0,591.2014536630495,768.5618897619644,1.0,Conflict,bet,lose,1208.390625,
59.0,0.0,8.0,4456.0,-150.0,661.6596118350466,992.4894177525698,1.0,Conflict,bet,lose,1208.390625,-150
60.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
60.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
60.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
60.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
61.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
61.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
61.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
61.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
61.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,win,983.6875,
61.0,0.0,5.0,1425.0,-59.0,274.09359692075867,274.09359692075867,1.0,Not-conflict,bet,win,1916.84375,
61.0,0.0,6.0,2383.0,-84.0,407.865418673536,448.65196054088966,1.0,Conflict,bet,win,3341.421875,
61.0,0.0,7.0,4054.0,-128.0,615.0269326535481,799.5350124496125,1.0,Conflict,bet,win,5724.7109375,
61.0,0.0,8.0,6916.0,-192.0,929.4112029881857,1394.1168044822784,1.0,Conflict,bet,win,5724.7109375,6916
62.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
62.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
62.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
62.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,win,1097.125,
62.0,0.0,4.0,1355.0,-53.0,263.6265068986813,237.2638562088132,1.0,Conflict,bet,lose,495.5625,
62.0,0.0,5.0,1603.0,-63.0,300.2020217841086,300.2020217841086,1.0,Not-conflict,bet,win,1850.78125,
62.0,0.0,6.0,2528.0,-87.0,426.9201710990818,469.61218820899,1.0,Conflict,bet,lose,838.390625,
62.0,0.0,7.0,2947.0,-107.0,480.652100995154,624.8477312937002,1.0,Conflict,bet,lose,312.1953125,
62.0,0.0,8.0,3103.0,-122.0,500.20417527440054,750.3062629116008,1.0,Conflict,bet,win,312.1953125,3103
63.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,lose,1191.0,
63.0,0.0,5.0,3670.0,-100.0,569.4910034194959,569.4910034194959,1.0,Not-conflict,bet,win,4265.5,
63.0,0.0,6.0,5803.0,-139.0,811.5278659153093,892.6806525068404,1.0,Conflict,bet,win,7935.75,
63.0,0.0,7.0,9771.0,-210.0,1214.0116580974104,1578.2151555266337,1.0,Conflict,bet,win,13738.875,
63.0,0.0,8.0,16640.0,-314.0,1832.1098847829671,2748.1648271744507,1.0,Conflict,bet,win,13738.875,16640
64.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
64.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
64.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
64.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
64.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,win,983.6875,
64.0,0.0,5.0,1425.0,-59.0,274.09359692075867,274.09359692075867,1.0,Not-conflict,bet,win,1916.84375,
64.0,0.0,6.0,2383.0,-84.0,407.865418673536,448.65196054088966,1.0,Conflict,bet,lose,874.421875,
64.0,0.0,7.0,2820.0,-105.0,464.5607998130906,603.9290397570178,1.0,Conflict,bet,lose,332.2109375,
64.0,0.0,8.0,2986.0,-120.0,485.56169414171757,728.3425412125764,1.0,Conflict,bet,lose,332.2109375,-120
65.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
65.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
65.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
65.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,win,1097.125,
65.0,0.0,4.0,1355.0,-53.0,263.6265068986813,237.2638562088132,1.0,Conflict,bet,win,1903.5625,
65.0,0.0,5.0,2307.0,-77.0,397.773448590784,397.773448590784,1.0,Not-conflict,bet,win,3258.78125,
65.0,0.0,6.0,3936.0,-112.0,601.1427093848675,661.2569803233544,1.0,Conflict,bet,win,5565.390625,
65.0,0.0,7.0,6719.0,-170.0,908.8798759611803,1181.5438387495344,1.0,Conflict,bet,win,9501.6953125,
65.0,0.0,8.0,11470.0,-255.0,1374.1765148869051,2061.2647723303576,1.0,Conflict,bet,lose,9501.6953125,-255
66.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,win,4350.0,
66.0,0.0,5.0,5250.0,-123.0,751.0747147761244,751.0747147761244,1.0,Not-conflict,bet,win,7425.0,
66.0,0.0,6.0,8962.0,-177.0,1135.5572078821283,1249.1129286703413,1.0,Conflict,bet,win,12674.5,
66.0,0.0,7.0,15299.0,-270.0,1716.8981532947994,2231.9675992832395,1.0,Conflict,bet,win,21636.25,
66.0,0.0,8.0,26117.0,-405.0,2595.8626064308323,3893.7939096462487,1.0,Conflict,bet,lose,21636.25,-405
67.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
67.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
67.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
67.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,win,2810.125,
67.0,0.0,5.0,3402.0,-96.0,537.0696625395778,537.0696625395778,1.0,Not-conflict,bet,win,4807.0625,
67.0,0.0,6.0,5806.0,-139.0,811.85215037491,893.0373654124011,1.0,Conflict,bet,win,8209.53125,
67.0,0.0,7.0,9911.0,-212.0,1227.4358652126093,1595.6666247763922,1.0,Conflict,bet,win,14015.765625,
67.0,0.0,8.0,16919.0,-317.0,1855.8105346353614,2783.715801953042,1.0,Conflict,bet,lose,14015.765625,-317
68.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
68.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
68.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
68.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
69.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
69.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
69.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
69.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
69.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,lose,241.3125,
69.0,0.0,5.0,941.0,-47.0,198.87710017912698,198.87710017912698,1.0,Not-conflict,bet,lose,73.65625,
69.0,0.0,6.0,978.0,-51.0,204.89527089947782,225.38479798942564,1.0,Conflict,bet,lose,-14.171875,-51
70.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
70.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
70.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
70.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,lose,258.125,
70.0,0.0,4.0,935.0,-43.0,197.8961636529954,178.10654728769586,1.0,Conflict,bet,lose,86.0625,
70.0,0.0,5.0,978.0,-48.0,204.89527089947782,204.89527089947782,1.0,Not-conflict,bet,win,1021.03125,
70.0,0.0,6.0,1489.0,-65.0,283.5617195918617,311.9178915510479,1.0,Conflict,bet,lose,445.515625,
70.0,0.0,7.0,1712.0,-79.0,315.8627460635573,410.62156988262456,1.0,Conflict,bet,win,1934.7578125,
70.0,0.0,8.0,2679.0,-113.0,446.50148499066745,669.7522274860012,1.0,Conflict,bet,lose,1934.7578125,-113
71.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
71.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,lose,1191.0,
71.0,0.0,5.0,3670.0,-100.0,569.4910034194959,569.4910034194959,1.0,Not-conflict,bet,win,4265.5,
71.0,0.0,6.0,5803.0,-139.0,811.5278659153093,892.6806525068404,1.0,Conflict,bet,win,7935.75,
71.0,0.0,7.0,9771.0,-210.0,1214.0116580974104,1578.2151555266337,1.0,Conflict,bet,lose,3757.875,
71.0,0.0,8.0,11650.0,-257.0,1390.8168394473446,2086.2252591710167,1.0,Conflict,bet,lose,3757.875,-257
72.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
72.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
72.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
72.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
73.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
73.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
73.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
73.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
74.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
74.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
74.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
74.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,lose,258.125,
74.0,0.0,4.0,935.0,-43.0,197.8961636529954,178.10654728769586,1.0,Conflict,bet,lose,86.0625,
74.0,0.0,5.0,978.0,-48.0,204.89527089947782,204.89527089947782,1.0,Not-conflict,bet,lose,-4.96875,-48
75.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
75.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
75.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,win,1428.0,
75.0,0.0,5.0,2058.0,-72.0,364.16086447121745,364.16086447121745,1.0,Not-conflict,bet,lose,642.0,
75.0,0.0,6.0,2379.0,-84.0,407.33610255798754,448.06971281378634,1.0,Conflict,bet,win,2700.0,
75.0,0.0,7.0,3729.0,-122.0,576.5552251009358,749.5217926312165,1.0,Conflict,bet,win,5079.0,
75.0,0.0,8.0,6268.0,-182.0,861.3520815361891,1292.0281223042837,1.0,Conflict,bet,win,5079.0,6268
76.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
76.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
76.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
76.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,lose,258.125,
76.0,0.0,4.0,935.0,-43.0,197.8961636529954,178.10654728769586,1.0,Conflict,bet,lose,86.0625,
76.0,0.0,5.0,978.0,-48.0,204.89527089947782,204.89527089947782,1.0,Not-conflict,bet,lose,-4.96875,-48
77.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
77.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
77.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
77.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
77.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,lose,7.6875,
77.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,lose,-43.15625,-47
78.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
78.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
78.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
78.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
79.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
79.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
79.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
79.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,lose,258.125,
79.0,0.0,4.0,935.0,-43.0,197.8961636529954,178.10654728769586,1.0,Conflict,bet,win,1064.0625,
79.0,0.0,5.0,1467.0,-60.0,280.3176721641271,280.3176721641271,1.0,Not-conflict,bet,win,1999.03125,
79.0,0.0,6.0,2467.0,-86.0,418.935103667184,460.82861403390245,1.0,Conflict,bet,lose,913.515625,
79.0,0.0,7.0,2924.0,-107.0,477.7497909423176,621.0747282250129,1.0,Conflict,bet,lose,349.7578125,
79.0,0.0,8.0,3099.0,-122.0,499.70567133724234,749.5585070058635,1.0,Conflict,bet,lose,349.7578125,-122
80.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
80.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
80.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,lose,401.25,
80.0,0.0,4.0,1385.0,-54.0,268.12707768510427,241.31436991659385,1.0,Conflict,bet,lose,146.625,
80.0,0.0,5.0,1458.0,-60.0,278.98738490797876,278.98738490797876,1.0,Not-conflict,bet,win,1531.3125,
80.0,0.0,6.0,2224.0,-81.0,386.6652890411632,425.33181794527957,1.0,Conflict,bet,win,2989.65625,
80.0,0.0,7.0,3719.0,-122.0,575.3596954970596,747.9676041461776,1.0,Conflict,bet,win,5213.828125,
80.0,0.0,8.0,6326.0,-183.0,867.5067486272007,1301.260122940801,1.0,Conflict,bet,win,5213.828125,6326
81.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
81.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
81.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
81.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
81.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,win,1101.3125,
81.0,0.0,5.0,1371.0,-58.0,266.02959455050086,266.02959455050086,1.0,Not-conflict,bet,lose,492.65625,
81.0,0.0,6.0,1617.0,-68.0,302.2267113131217,332.4493824444339,1.0,Conflict,bet,lose,178.328125,
81.0,0.0,7.0,1706.0,-79.0,315.0066975880576,409.5087068644749,1.0,Conflict,bet,win,1795.1640625,
81.0,0.0,8.0,2604.0,-111.0,436.8078931094295,655.2118396641442,1.0,Conflict,bet,lose,1795.1640625,-111
82.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
82.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
82.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
82.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,lose,747.125,
82.0,0.0,5.0,2371.0,-78.0,406.2768637162802,406.2768637162802,1.0,Not-conflict,bet,lose,295.5625,
82.0,0.0,6.0,2519.0,-87.0,425.7448208158629,468.31930289744923,1.0,Conflict,bet,lose,60.78125,
82.0,0.0,7.0,2549.0,-99.0,429.65896982084945,558.5566607671043,1.0,Conflict,bet,win,2579.390625,
82.0,0.0,8.0,3839.0,-138.0,589.658550694364,884.487826041546,1.0,Conflict,bet,lose,2579.390625,-138
83.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
83.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,lose,1191.0,
83.0,0.0,5.0,3670.0,-100.0,569.4910034194959,569.4910034194959,1.0,Not-conflict,bet,lose,495.5,
83.0,0.0,6.0,3918.0,-111.0,599.0165281526083,658.9181809678691,1.0,Conflict,bet,win,4165.75,
83.0,0.0,7.0,6001.0,-160.0,832.8501407864558,1082.7051830223925,1.0,Conflict,bet,win,8083.875,
83.0,0.0,8.0,10043.0,-237.0,1240.0535976460376,1860.0803964690563,1.0,Conflict,bet,lose,8083.875,-237
84.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
84.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
84.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
84.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,lose,478.875,
84.0,0.0,4.0,1507.0,-56.0,286.2078518375441,257.58706665378975,1.0,Conflict,bet,lose,183.4375,
84.0,0.0,5.0,1599.0,-63.0,299.62280293765997,299.62280293765997,1.0,Not-conflict,bet,win,1690.71875,
84.0,0.0,6.0,2444.0,-86.0,415.9127449668571,457.5040194635428,1.0,Conflict,bet,lose,759.359375,
84.0,0.0,7.0,2824.0,-105.0,465.07008735682206,604.5911135638687,1.0,Conflict,bet,lose,274.6796875,
84.0,0.0,8.0,2961.0,-119.0,482.41620611890346,723.6243091783551,1.0,Conflict,bet,lose,274.6796875,-119
85.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
85.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
85.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,win,1626.25,
85.0,0.0,4.0,1997.0,-66.0,355.7887766434526,320.2098989791073,1.0,Conflict,bet,win,2810.125,
85.0,0.0,5.0,3402.0,-96.0,537.0696625395778,537.0696625395778,1.0,Not-conflict,bet,win,4807.0625,
85.0,0.0,6.0,5806.0,-139.0,811.85215037491,893.0373654124011,1.0,Conflict,bet,win,8209.53125,
85.0,0.0,7.0,9911.0,-212.0,1227.4358652126093,1595.6666247763922,1.0,Conflict,bet,win,14015.765625,
85.0,0.0,8.0,16919.0,-317.0,1855.8105346353614,2783.715801953042,1.0,Conflict,bet,lose,14015.765625,-317
86.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
86.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
86.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
86.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
86.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,win,1101.3125,
86.0,0.0,5.0,1371.0,-58.0,266.02959455050086,266.02959455050086,1.0,Not-conflict,bet,win,1921.65625,
86.0,0.0,6.0,2332.0,-83.0,401.10138917960575,441.2115280975664,1.0,Conflict,bet,win,3292.828125,
86.0,0.0,7.0,3978.0,-127.0,606.0952410243501,787.9238133316552,1.0,Conflict,bet,win,5624.4140625,
86.0,0.0,8.0,6790.0,-190.0,916.2950396381308,1374.4425594571962,1.0,Conflict,bet,win,5624.4140625,6790
87.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
87.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
87.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,lose,401.25,
87.0,0.0,4.0,1385.0,-54.0,268.12707768510427,241.31436991659385,1.0,Conflict,bet,lose,146.625,
87.0,0.0,5.0,1458.0,-60.0,278.98738490797876,278.98738490797876,1.0,Not-conflict,bet,lose,13.3125,
87.0,0.0,6.0,1465.0,-64.0,280.02221325657706,308.0244345822348,1.0,Conflict,bet,lose,-57.34375,-64
88.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
88.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,lose,117.5,
88.0,0.0,3.0,801.0,-33.0,175.59329763093672,122.91530834165569,1.0,Conflict,bet,lose,25.75,
88.0,0.0,4.0,814.0,-40.0,177.7921840553767,160.01296564983903,1.0,Conflict,bet,win,826.875,
88.0,0.0,5.0,1227.0,-54.0,244.16131032855048,244.16131032855048,1.0,Not-conflict,bet,lose,359.4375,
88.0,0.0,6.0,1407.0,-63.0,271.4134323929783,298.5547756322761,1.0,Conflict,bet,lose,116.71875,
