Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,4.0,1648.0,-59.0,306.69586542745185,276.0262788847067,1.0,Conflict,bet,win,2224.5,
82.0,0.0,5.0,2760.0,-85.0,456.90164370734476,456.90164370734476,1.0,Not-conflict,bet,lose,1027.25,
82.0,0.0,6.0,3274.0,-101.0,521.3817384836254,573.519912331988,1.0,Conflict,bet,win,3787.625,
82.0,0.0,7.0,5168.0,-147.0,741.9904171133942,964.5875422474124,1.0,Conflict,bet,lose,1746.8125,
82.0,0.0,8.0,6041.0,-178.0,837.1381422934776,1255.7072134402165,1.0,Conflict,bet,lose,1746.8125,-178
83.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
83.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
83.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,win,1153.0,
83.0,0.0,4.0,1648.0,-59.0,306.69586542745185,276.0262788847067,1.0,Conflict,bet,lose,517.5,
83.0,0.0,5.0,1907.0,-69.0,343.32947208196566,343.32947208196566,1.0,Not-conflict,bet,lose,189.75,
83.0,0.0,6.0,2002.0,-76.0,356.4771758642069,392.1248934506276,1.0,Conflict,bet,lose,18.875,
83.0,0.0,7.0,2011.0,-87.0,357.71531204439793,465.02990565771734,1.0,Conflict,bet,lose,-77.5625,-87
84.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
84.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
84.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,win,2173.0,
84.0,0.0,4.0,2668.0,-78.0,445.08365205169514,400.5752868465256,1.0,Conflict,bet,win,3754.5,
84.0,0.0,5.0,4545.0,-113.0,671.8521249233731,671.8521249233731,1.0,Not-conflict,bet,win,6422.25,
84.0,0.0,6.0,7756.0,-164.0,1015.5235980852178,1117.0759578937398,1.0,Conflict,bet,lose,3047.125,
84.0,0.0,7.0,9280.0,-204.0,1166.5801586459563,1516.5542062397433,1.0,Conflict,bet,win,10803.5625,
84.0,0.0,8.0,14682.0,-293.0,1663.125317694356,2494.687976541534,1.0,Conflict,bet,win,10803.5625,14682
85.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-99.0,620.4144741187331,558.3730267068598,1.0,Conflict,bet,win,5800.0,
85.0,0.0,5.0,7000.0,-144.0,938.1251627508389,938.1251627508389,1.0,Not-conflict,bet,lose,2756.0,
85.0,0.0,6.0,8378.0,-171.0,1077.9223956287105,1185.7146351915817,1.0,Conflict,bet,win,9756.0,
85.0,0.0,7.0,13256.0,-249.0,1536.8265649469904,1997.8745344310876,1.0,Conflict,bet,lose,4629.0,
85.0,0.0,8.0,15570.0,-303.0,1740.3600180160663,2610.5400270240993,1.0,Conflict,bet,win,4629.0,15570
86.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,lose,939.0,
86.0,0.0,4.0,2870.0,-81.0,470.91519732642683,423.82367759378417,1.0,Conflict,bet,lose,388.5,
86.0,0.0,5.0,3064.0,-91.0,495.337504922199,495.337504922199,1.0,Not-conflict,bet,win,3258.25,
86.0,0.0,6.0,4693.0,-123.0,688.7018956896014,757.5720852585616,1.0,Conflict,bet,win,6322.125,
86.0,0.0,7.0,7854.0,-186.0,1025.4282157171008,1333.0566804322311,1.0,Conflict,bet,win,11015.0625,
86.0,0.0,8.0,13362.0,-278.0,1546.317405284539,2319.4761079268087,1.0,Conflict,bet,lose,11015.0625,-278
87.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
87.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
87.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
87.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
87.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,lose,124.5625,
87.0,0.0,5.0,1317.0,-56.0,257.89314834830617,257.89314834830617,1.0,Not-conflict,bet,win,1379.28125,
87.0,0.0,6.0,2007.0,-77.0,357.1651849188376,392.8817034107214,1.0,Conflict,bet,win,2696.640625,
87.0,0.0,7.0,3355.0,-115.0,531.3250863115828,690.7226122050577,1.0,Conflict,bet,win,4703.3203125,
87.0,0.0,8.0,5707.0,-172.0,801.1305356330382,1201.6958034495574,1.0,Conflict,bet,lose,4703.3203125,-172
88.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
88.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
88.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
88.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,lose,2.625,
88.0,0.0,4.0,724.0,-37.0,162.39696616679905,146.15726955011914,1.0,Conflict,bet,win,725.3125,
88.0,0.0,5.0,1087.0,-51.0,222.3337727749742,222.3337727749742,1.0,Not-conflict,bet,lose,311.65625,
88.0,0.0,6.0,1243.0,-59.0,246.6188012559438,271.2806813815382,1.0,Conflict,bet,win,1398.828125,
88.0,0.0,7.0,1942.0,-85.0,348.19028647945845,452.647372423296,1.0,Conflict,bet,lose,614.4140625,
88.0,0.0,8.0,2249.0,-102.0,390.0208720874331,585.0313081311497,1.0,Conflict,bet,win,614.4140625,2249
89.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
89.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
89.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
89.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
89.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,win,1430.5625,
89.0,0.0,5.0,1970.0,-71.0,352.0646273595496,352.0646273595496,1.0,Not-conflict,bet,lose,644.28125,
89.0,0.0,6.0,2292.0,-82.0,395.7727568353164,435.3500325188481,1.0,Conflict,bet,win,2614.140625,
89.0,0.0,7.0,3599.0,-120.0,560.9557027331394,729.2424135530813,1.0,Conflict,bet,win,4906.0703125,
89.0,0.0,8.0,6052.0,-178.0,838.3162114203284,1257.4743171304926,1.0,Conflict,bet,lose,4906.0703125,-178
90.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-99.0,620.4144741187331,558.3730267068598,1.0,Conflict,bet,lose,1601.0,
90.0,0.0,5.0,4900.0,-118.0,712.068165013751,712.068165013751,1.0,Not-conflict,bet,win,5700.5,
90.0,0.0,6.0,7750.0,-163.0,1014.9162731586092,1116.4079004744701,1.0,Conflict,bet,lose,2687.25,
90.0,0.0,7.0,9094.0,-202.0,1148.4645024239421,1493.0038531511248,1.0,Conflict,bet,win,10437.625,
90.0,0.0,8.0,14313.0,-289.0,1630.7215441959759,2446.0823162939637,1.0,Conflict,bet,win,10437.625,14313
91.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
91.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
91.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
91.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
91.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,win,1430.5625,
91.0,0.0,5.0,1970.0,-71.0,352.0646273595496,352.0646273595496,1.0,Not-conflict,bet,lose,644.28125,
91.0,0.0,6.0,2292.0,-82.0,395.7727568353164,435.3500325188481,1.0,Conflict,bet,lose,240.140625,
91.0,0.0,7.0,2412.0,-96.0,411.6969556708753,535.2060423721379,1.0,Conflict,bet,lose,24.0703125,
91.0,0.0,8.0,2424.0,-107.0,413.2793557092671,619.9190335639007,1.0,Conflict,bet,win,24.0703125,2424
92.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
92.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
92.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
92.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,win,756.625,
92.0,0.0,4.0,1101.0,-47.0,224.54407378893242,202.08966641003917,1.0,Conflict,bet,win,1479.3125,
92.0,0.0,5.0,1841.0,-68.0,334.10777216864676,334.10777216864676,1.0,Not-conflict,bet,win,2580.65625,
92.0,0.0,6.0,3131.0,-98.0,503.6896318621483,554.0585950483631,1.0,Conflict,bet,lose,1192.328125,
92.0,0.0,7.0,3727.0,-122.0,576.3161774607045,749.2110306989158,1.0,Conflict,bet,lose,474.1640625,
92.0,0.0,8.0,3964.0,-141.0,604.4457220412714,906.6685830619072,1.0,Conflict,bet,lose,474.1640625,-141
93.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
93.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
93.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
93.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,win,1364.375,
93.0,0.0,4.0,1862.0,-63.0,337.04996784831764,303.3449710634859,1.0,Conflict,bet,win,2544.1875,
93.0,0.0,5.0,3134.0,-92.0,504.06265303063293,504.06265303063293,1.0,Not-conflict,bet,win,4406.09375,
93.0,0.0,6.0,5337.0,-133.0,760.6777929830334,836.7455722813369,1.0,Conflict,bet,lose,2070.046875,
93.0,0.0,7.0,6372.0,-165.0,872.3789303799847,1134.09260949398,1.0,Conflict,bet,lose,870.0234375,
93.0,0.0,8.0,6807.0,-190.0,918.0678842537128,1377.1018263805693,1.0,Conflict,bet,lose,870.0234375,-190
94.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
94.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
94.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
94.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,lose,143.375,
94.0,0.0,4.0,1252.0,-51.0,247.9979816027351,223.1981834424616,1.0,Conflict,bet,lose,20.6875,
94.0,0.0,5.0,1262.0,-55.0,249.5277676829069,249.5277676829069,1.0,Not-conflict,bet,win,1272.34375,
94.0,0.0,6.0,1898.0,-74.0,342.0762864207602,376.28391506283623,1.0,Conflict,bet,win,2534.171875,
94.0,0.0,7.0,3165.0,-112.0,507.912476626239,660.2862196141108,1.0,Conflict,bet,win,4432.0859375,
94.0,0.0,8.0,5381.0,-167.0,765.5209717243865,1148.2814575865798,1.0,Conflict,bet,lose,4432.0859375,-167
95.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
95.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
95.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
95.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,win,756.625,
95.0,0.0,4.0,1101.0,-47.0,224.54407378893242,202.08966641003917,1.0,Conflict,bet,win,1479.3125,
95.0,0.0,5.0,1841.0,-68.0,334.10777216864676,334.10777216864676,1.0,Not-conflict,bet,lose,671.65625,
95.0,0.0,6.0,2177.0,-80.0,380.3334874217403,418.36683616391434,1.0,Conflict,bet,win,2512.828125,
95.0,0.0,7.0,3433.0,-117.0,540.8487745794234,703.1034069532504,1.0,Conflict,bet,lose,1139.4140625,
95.0,0.0,8.0,4003.0,-141.0,609.0375379627877,913.5563069441816,1.0,Conflict,bet,lose,1139.4140625,-141
96.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
96.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
96.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,win,2173.0,
96.0,0.0,4.0,2668.0,-78.0,445.08365205169514,400.5752868465256,1.0,Conflict,bet,lose,1008.5,
96.0,0.0,5.0,3172.0,-92.0,508.78060463053663,508.78060463053663,1.0,Not-conflict,bet,lose,412.25,
96.0,0.0,6.0,3378.0,-103.0,534.1385286501416,587.5523815151557,1.0,Conflict,bet,lose,103.125,
96.0,0.0,7.0,3430.0,-117.0,540.483393643624,702.6284117367113,1.0,Conflict,bet,win,3481.5625,
96.0,0.0,8.0,5171.0,-163.0,742.3233432812281,1113.485014921842,1.0,Conflict,bet,lose,3481.5625,-163
97.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
97.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
97.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,lose,543.0,
97.0,0.0,4.0,1854.0,-63.0,335.9300241297777,302.33702171679994,1.0,Conflict,bet,lose,208.5,
97.0,0.0,5.0,1958.0,-70.0,350.4057365107714,350.4057365107714,1.0,Not-conflict,bet,win,2062.25,
97.0,0.0,6.0,2989.0,-96.0,485.9387501428038,534.5326251570842,1.0,Conflict,bet,win,4020.125,
97.0,0.0,7.0,4999.0,-144.0,723.1637775727143,940.1129108445285,1.0,Conflict,bet,win,7009.0625,
97.0,0.0,8.0,8504.0,-216.0,1090.4324658288535,1635.6486987432804,1.0,Conflict,bet,lose,7009.0625,-216
98.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
98.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
98.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
98.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,lose,361.125,
98.0,0.0,6.0,3297.0,-101.0,524.2107781897005,576.6318560086705,1.0,Conflict,bet,win,3477.5625,
98.0,0.0,7.0,5036.0,-145.0,727.2977812303369,945.487115599438,1.0,Conflict,bet,lose,1593.78125,
98.0,0.0,8.0,5833.0,-175.0,814.7690018723212,1222.1535028084818,1.0,Conflict,bet,lose,1593.78125,-175
99.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
99.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
99.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
99.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
99.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,win,1430.5625,
99.0,0.0,5.0,1970.0,-71.0,352.0646273595496,352.0646273595496,1.0,Not-conflict,bet,win,2685.28125,
99.0,0.0,6.0,3313.0,-101.0,526.176163349262,578.7937796841882,1.0,Conflict,bet,win,4655.640625,
99.0,0.0,7.0,5641.0,-154.0,793.9593455681204,1032.1471492385565,1.0,Conflict,bet,lose,2173.8203125,
99.0,0.0,8.0,6728.0,-189.0,909.8208071289232,1364.7312106933848,1.0,Conflict,bet,lose,2173.8203125,-189
