Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
53.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,win,5023.5,
53.0,0.0,5.0,6824.0,-142.0,919.8397240982652,919.8397240982652,1.0,Not-conflict,bet,win,9335.75,
53.0,0.0,6.0,11492.0,-204.0,1376.2134950397224,1513.8348445436948,1.0,Conflict,bet,lose,4463.875,
53.0,0.0,7.0,13724.0,-254.0,1578.6017806633122,2052.1823148623057,1.0,Conflict,bet,lose,1977.9375,
53.0,0.0,8.0,14713.0,-293.0,1665.8391120993128,2498.7586681489693,1.0,Conflict,bet,lose,1977.9375,-293
54.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
54.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
54.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
54.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,lose,537.875,
54.0,0.0,4.0,1891.0,-64.0,341.1006537693916,306.9905883924525,1.0,Conflict,bet,win,2159.9375,
54.0,0.0,5.0,2971.0,-89.0,483.6751219673946,483.6751219673946,1.0,Not-conflict,bet,lose,990.96875,
54.0,0.0,6.0,3466.0,-104.0,544.8631986608051,599.3495185268856,1.0,Conflict,bet,win,3961.484375,
54.0,0.0,7.0,5447.0,-151.0,772.7689275107866,1004.5996057640226,1.0,Conflict,bet,win,7427.7421875,
54.0,0.0,8.0,9161.0,-225.0,1154.9996394805075,1732.4994592207613,1.0,Conflict,bet,lose,7427.7421875,-225
55.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
55.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,lose,609.5,
55.0,0.0,5.0,4617.0,-114.0,680.0646224013041,680.0646224013041,1.0,Not-conflict,bet,win,4921.75,
55.0,0.0,6.0,7078.0,-155.0,946.1954636279713,1040.8150099907684,1.0,Conflict,bet,lose,2305.875,
55.0,0.0,7.0,8231.0,-191.0,1063.273184242632,1382.2551395154217,1.0,Conflict,bet,win,9383.9375,
55.0,0.0,8.0,12923.0,-273.0,1506.8980301603065,2260.34704524046,1.0,Conflict,bet,win,9383.9375,12923
56.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,lose,2426.0,
56.0,0.0,5.0,7363.0,-148.0,975.5136726285596,975.5136726285596,1.0,Not-conflict,bet,win,8576.0,
56.0,0.0,6.0,11651.0,-205.0,1390.9091219317306,1530.0000341249038,1.0,Conflict,bet,win,15939.0,
56.0,0.0,7.0,19620.0,-311.0,2080.9245283007713,2705.201886791003,1.0,Conflict,bet,lose,7658.5,
56.0,0.0,8.0,23449.0,-381.0,2388.3947313782587,3582.592097067388,1.0,Conflict,bet,lose,7658.5,-381
57.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
57.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,win,2956.0,
57.0,0.0,4.0,4006.0,-98.0,609.3903328542362,548.4512995688126,1.0,Conflict,bet,win,5484.0,
57.0,0.0,5.0,6748.0,-141.0,911.9107431700306,911.9107431700306,1.0,Not-conflict,bet,win,9490.0,
57.0,0.0,6.0,11493.0,-204.0,1376.3060640029453,1513.93667040324,1.0,Conflict,bet,lose,4541.0,
57.0,0.0,7.0,13764.0,-255.0,1582.1571755516243,2056.8043282171116,1.0,Conflict,bet,lose,2015.5,
57.0,0.0,8.0,14772.0,-294.0,1671.0004933315972,2506.5007399973956,1.0,Conflict,bet,lose,2015.5,-294
58.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
58.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,lose,609.5,
58.0,0.0,5.0,4617.0,-114.0,680.0646224013041,680.0646224013041,1.0,Not-conflict,bet,win,4921.75,
58.0,0.0,6.0,7078.0,-155.0,946.1954636279713,1040.8150099907684,1.0,Conflict,bet,lose,2305.875,
58.0,0.0,7.0,8231.0,-191.0,1063.273184242632,1382.2551395154217,1.0,Conflict,bet,win,9383.9375,
58.0,0.0,8.0,12923.0,-273.0,1506.8980301603065,2260.34704524046,1.0,Conflict,bet,win,9383.9375,12923
59.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
59.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
59.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
59.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,lose,15.375,
59.0,0.0,4.0,1097.0,-47.0,223.9132136665961,201.5218922999365,1.0,Conflict,bet,lose,-39.3125,-47
60.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
60.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
60.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
60.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,lose,537.875,
60.0,0.0,4.0,1891.0,-64.0,341.1006537693916,306.9905883924525,1.0,Conflict,bet,lose,204.9375,
60.0,0.0,5.0,1993.0,-71.0,355.23777554175325,355.23777554175325,1.0,Not-conflict,bet,win,2095.46875,
60.0,0.0,6.0,3041.0,-97.0,492.4608300592429,541.7069130651672,1.0,Conflict,bet,win,4088.734375,
60.0,0.0,7.0,5085.0,-146.0,732.7619504190795,952.5905355448034,1.0,Conflict,bet,win,7129.3671875,
60.0,0.0,8.0,8650.0,-218.0,1104.875773812325,1657.3136607184874,1.0,Conflict,bet,lose,7129.3671875,-218
61.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
61.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
61.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,win,2892.5,
61.0,0.0,5.0,4156.0,-107.0,626.9547420350294,626.9547420350294,1.0,Not-conflict,bet,win,5602.25,
61.0,0.0,6.0,6957.0,-154.0,933.6674287695711,1027.0341716465282,1.0,Conflict,bet,lose,2647.125,
61.0,0.0,7.0,8281.0,-192.0,1068.2625226884147,1388.7412794949391,1.0,Conflict,bet,lose,1131.5625,
61.0,0.0,8.0,8847.0,-221.0,1124.277007624337,1686.4155114365058,1.0,Conflict,bet,win,1131.5625,8847
62.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
62.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
62.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
62.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,win,3580.125,
62.0,0.0,4.0,4326.0,-102.0,646.6881101301444,582.01929911713,1.0,Conflict,bet,win,6116.0625,
62.0,0.0,5.0,7384.0,-148.0,977.6636649216343,977.6636649216343,1.0,Not-conflict,bet,win,10442.03125,
62.0,0.0,6.0,12605.0,-215.0,1478.1537961473018,1625.9691757620321,1.0,Conflict,bet,win,17826.015625,
62.0,0.0,7.0,21518.0,-327.0,2234.888553386776,2905.355119402809,1.0,Conflict,bet,win,30431.0078125,
62.0,0.0,8.0,36734.0,-490.0,3379.074253911405,5068.611380867107,1.0,Conflict,bet,lose,30431.0078125,-490
63.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
63.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
63.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
63.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,lose,981.125,
63.0,0.0,4.0,3027.0,-83.0,490.70739332362734,441.6366539912646,1.0,Conflict,bet,win,3517.5625,
63.0,0.0,5.0,4786.0,-116.0,699.22813160864,699.22813160864,1.0,Not-conflict,bet,win,6544.78125,
63.0,0.0,6.0,8058.0,-167.0,1045.956623280344,1150.5522856083785,1.0,Conflict,bet,lose,3105.390625,
63.0,0.0,7.0,9611.0,-208.0,1198.6161091176327,1558.2009418529226,1.0,Conflict,bet,lose,1344.6953125,
63.0,0.0,8.0,10283.0,-240.0,1262.8990398806907,1894.348559821036,1.0,Conflict,bet,lose,1344.6953125,-240
64.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
64.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
64.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,lose,104.5,
64.0,0.0,5.0,2762.0,-85.0,457.1575538022776,457.1575538022776,1.0,Not-conflict,bet,lose,-32.75,-85
65.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
65.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,win,2956.0,
65.0,0.0,4.0,4006.0,-98.0,609.3903328542362,548.4512995688126,1.0,Conflict,bet,lose,1380.0,
65.0,0.0,5.0,4696.0,-115.0,689.0421863030748,689.0421863030748,1.0,Not-conflict,bet,lose,575.0,
65.0,0.0,6.0,4984.0,-128.0,721.4858533471296,793.6344386818427,1.0,Conflict,bet,win,5271.5,
65.0,0.0,7.0,7620.0,-183.0,1001.7311822167679,1302.2505368817983,1.0,Conflict,bet,win,10255.75,
65.0,0.0,8.0,12748.0,-271.0,1491.0997876575561,2236.649681486334,1.0,Conflict,bet,win,10255.75,12748
66.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,lose,2426.0,
66.0,0.0,5.0,7363.0,-148.0,975.5136726285596,975.5136726285596,1.0,Not-conflict,bet,lose,1065.0,
66.0,0.0,6.0,7896.0,-165.0,1029.6644507750273,1132.63089585253,1.0,Conflict,bet,lose,367.5,
66.0,0.0,7.0,8080.0,-189.0,1048.163378369391,1362.6123918802084,1.0,Conflict,bet,win,8263.75,
66.0,0.0,8.0,12212.0,-264.0,1442.4015918921214,2163.602387838182,1.0,Conflict,bet,win,8263.75,12212
67.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
67.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,lose,609.5,
67.0,0.0,5.0,4617.0,-114.0,680.0646224013041,680.0646224013041,1.0,Not-conflict,bet,lose,190.75,
67.0,0.0,6.0,4712.0,-124.0,690.8562371452796,759.9418608598075,1.0,Conflict,bet,win,4807.375,
67.0,0.0,7.0,7116.0,-176.0,950.1198273674621,1235.1557755777008,1.0,Conflict,bet,win,9519.6875,
67.0,0.0,8.0,11876.0,-260.0,1411.6273236696766,2117.440985504515,1.0,Conflict,bet,lose,9519.6875,-260
68.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-181.0,1283.4511048813972,1283.4511048813972,1.0,Not-conflict,bet,lose,4169.0,
68.0,0.0,6.0,12584.0,-215.0,1476.249836536308,1623.874820189939,1.0,Conflict,bet,lose,1869.5,
68.0,0.0,7.0,13519.0,-252.0,1560.3432663466588,2028.4462462506565,1.0,Conflict,bet,lose,682.75,
68.0,0.0,8.0,13860.0,-284.0,1590.6805727829599,2386.02085917444,1.0,Conflict,bet,win,682.75,13860
69.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
69.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
69.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
69.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,lose,981.125,
69.0,0.0,4.0,3027.0,-83.0,490.70739332362734,441.6366539912646,1.0,Conflict,bet,win,3517.5625,
69.0,0.0,5.0,4786.0,-116.0,699.22813160864,699.22813160864,1.0,Not-conflict,bet,lose,1642.78125,
69.0,0.0,6.0,5607.0,-136.0,790.2576703679958,869.2834374047954,1.0,Conflict,bet,win,6428.390625,
69.0,0.0,7.0,8821.0,-198.0,1121.7221002672625,1458.2387303474413,1.0,Conflict,bet,lose,3016.1953125,
69.0,0.0,8.0,10329.0,-241.0,1267.2638561222018,1900.8957841833026,1.0,Conflict,bet,win,3016.1953125,10329
70.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
70.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
70.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
70.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,win,1143.375,
70.0,0.0,4.0,1661.0,-60.0,308.564334012083,277.70790061087473,1.0,Conflict,bet,win,2232.6875,
70.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,win,3893.34375,
70.0,0.0,6.0,4724.0,-124.0,692.2158576979882,761.4374434677871,1.0,Conflict,bet,lose,1822.671875,
70.0,0.0,7.0,5635.0,-154.0,793.3064776036381,1031.2984208847295,1.0,Conflict,bet,win,6546.3359375,
70.0,0.0,8.0,8908.0,-221.0,1130.264535968486,1695.396803952729,1.0,Conflict,bet,lose,6546.3359375,-221
71.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
71.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
71.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,lose,77.0,
71.0,0.0,4.0,1654.0,-59.0,307.5586497106615,276.8027847395953,1.0,Conflict,bet,lose,-20.5,-59
72.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
72.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
72.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,lose,828.0,
72.0,0.0,4.0,2792.0,-80.0,460.9911786577815,414.89206079200335,1.0,Conflict,bet,lose,334.0,
72.0,0.0,5.0,2959.0,-89.0,482.16430721747577,482.16430721747577,1.0,Not-conflict,bet,win,3126.0,
72.0,0.0,6.0,4522.0,-121.0,669.2224804993581,736.144728549294,1.0,Conflict,bet,win,6085.0,
72.0,0.0,7.0,7564.0,-182.0,996.0357467169932,1294.8464707320913,1.0,Conflict,bet,win,10606.5,
72.0,0.0,8.0,12867.0,-272.0,1501.8479069919856,2252.7718604879783,1.0,Conflict,bet,lose,10606.5,-272
73.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
73.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
73.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
73.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,win,3580.125,
73.0,0.0,4.0,4326.0,-102.0,646.6881101301444,582.01929911713,1.0,Conflict,bet,win,6116.0625,
73.0,0.0,5.0,7384.0,-148.0,977.6636649216343,977.6636649216343,1.0,Not-conflict,bet,lose,2910.03125,
73.0,0.0,6.0,8839.0,-176.0,1123.4910640454182,1235.8401704499602,1.0,Conflict,bet,lose,1279.015625,
73.0,0.0,7.0,9479.0,-207.0,1185.8709502783704,1541.6322353618816,1.0,Conflict,bet,win,10118.5078125,
73.0,0.0,8.0,14538.0,-291.0,1650.5021928742644,2475.7532893113967,1.0,Conflict,bet,lose,10118.5078125,-291
74.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
74.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
74.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
74.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,lose,15.375,
74.0,0.0,4.0,1097.0,-47.0,223.9132136665961,201.5218922999365,1.0,Conflict,bet,win,1104.6875,
74.0,0.0,5.0,1649.0,-64.0,306.83971226015,306.83971226015,1.0,Not-conflict,bet,lose,488.34375,
74.0,0.0,6.0,1893.0,-74.0,341.37948948318956,375.51743843150854,1.0,Conflict,bet,win,2137.171875,
74.0,0.0,7.0,2962.0,-108.0,482.5421410851775,627.3047834107308,1.0,Conflict,bet,win,4030.5859375,
74.0,0.0,8.0,4977.0,-160.0,720.7024298637976,1081.0536447956965,1.0,Conflict,bet,win,4030.5859375,4977
75.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
75.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
75.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,win,3267.0,
75.0,0.0,4.0,4012.0,-98.0,610.095742787353,549.0861685086177,1.0,Conflict,bet,win,5645.5,
75.0,0.0,5.0,6835.0,-142.0,920.9856747336096,920.9856747336096,1.0,Not-conflict,bet,lose,2680.75,
75.0,0.0,6.0,8175.0,-168.0,1057.6769491527286,1163.4446440680017,1.0,Conflict,bet,win,9515.375,
75.0,0.0,7.0,12933.0,-246.0,1507.7993146181802,1960.1391090036343,1.0,Conflict,bet,lose,4511.6875,
75.0,0.0,8.0,15189.0,-299.0,1707.3480299201606,2561.022044880241,1.0,Conflict,bet,lose,4511.6875,-299
76.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-124.0,848.7904108202507,763.9113697382256,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-181.0,1283.4511048813972,1283.4511048813972,1.0,Not-conflict,bet,win,14850.0,
76.0,0.0,6.0,17925.0,-262.0,1940.5459643871366,2134.6005608258506,1.0,Conflict,bet,lose,7163.0,
76.0,0.0,7.0,21506.0,-327.0,2233.9250744995293,2904.102596849388,1.0,Conflict,bet,win,25087.5,
76.0,0.0,8.0,34050.0,-470.0,3186.5925089276066,4779.88876339141,1.0,Conflict,bet,lose,25087.5,-470
77.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
77.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
77.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,win,3267.0,
77.0,0.0,4.0,4012.0,-98.0,610.095742787353,549.0861685086177,1.0,Conflict,bet,lose,1535.5,
77.0,0.0,5.0,4780.0,-116.0,698.5504296110346,698.5504296110346,1.0,Not-conflict,bet,lose,651.75,
77.0,0.0,6.0,5106.0,-129.0,735.1000740396161,808.6100814435778,1.0,Conflict,bet,lose,196.875,
77.0,0.0,7.0,5204.0,-148.0,745.9826443866241,969.7774377026113,1.0,Conflict,bet,win,5302.4375,
77.0,0.0,8.0,7855.0,-206.0,1025.5291381205243,1538.2937071807864,1.0,Conflict,bet,lose,5302.4375,-206
78.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
78.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
78.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
78.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,win,1143.375,
78.0,0.0,4.0,1661.0,-60.0,308.564334012083,277.70790061087473,1.0,Conflict,bet,win,2232.6875,
78.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,lose,1030.34375,
78.0,0.0,6.0,3292.0,-101.0,523.596151676301,575.9557668439312,1.0,Conflict,bet,lose,414.171875,
78.0,0.0,7.0,3499.0,-118.0,548.8689556671857,713.5296423673414,1.0,Conflict,bet,win,3706.0859375,
78.0,0.0,8.0,5352.0,-166.0,762.329891286389,1143.4948369295835,1.0,Conflict,bet,lose,3706.0859375,-166
79.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
79.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
79.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
79.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,win,1143.375,
79.0,0.0,4.0,1661.0,-60.0,308.564334012083,277.70790061087473,1.0,Conflict,bet,lose,511.6875,
79.0,0.0,5.0,1917.0,-70.0,344.72032716242836,344.72032716242836,1.0,Not-conflict,bet,lose,185.84375,
79.0,0.0,6.0,2010.0,-77.0,357.5778035681591,393.335583924975,1.0,Conflict,bet,lose,15.921875,
79.0,0.0,7.0,2018.0,-87.0,358.6774373203005,466.2806685163907,1.0,Conflict,bet,win,2025.9609375,
79.0,0.0,8.0,3031.0,-121.0,491.2085627382396,736.8128441073594,1.0,Conflict,bet,lose,2025.9609375,-121
80.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
80.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
80.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,win,3267.0,
80.0,0.0,4.0,4012.0,-98.0,610.095742787353,549.0861685086177,1.0,Conflict,bet,win,5645.5,
80.0,0.0,5.0,6835.0,-142.0,920.9856747336096,920.9856747336096,1.0,Not-conflict,bet,lose,2680.75,
