Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,6.0,3578.0,-48.0,53.780253345308296,59.15827867983913,1.0,Conflict,bet,win,4826.125,
81.0,0.0,7.0,5991.0,-71.0,69.1261180445594,89.86395345792722,1.0,Conflict,bet,lose,2342.0625,
81.0,0.0,8.0,7162.0,-88.0,75.40527223586281,113.10790835379422,1.0,Conflict,bet,win,2342.0625,7162
82.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
82.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
82.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
82.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
82.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,win,3067.75,
82.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,win,5237.875,
82.0,0.0,6.0,6323.0,-62.0,70.96587951183277,78.06246746301605,1.0,Conflict,bet,win,8941.9375,
82.0,0.0,7.0,10794.0,-93.0,92.07883915791986,119.70249090529582,1.0,Conflict,bet,lose,4377.96875,
82.0,0.0,8.0,12983.0,-116.0,100.74271545447918,151.11407318171877,1.0,Conflict,bet,lose,4377.96875,-116
83.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
83.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
83.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,lose,428.0,
83.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,win,1622.0,
83.0,0.0,5.0,2219.0,-35.0,42.61658115211023,42.61658115211023,1.0,Not-conflict,bet,win,3030.0,
83.0,0.0,6.0,3734.0,-49.0,54.90967721507973,60.40064493658771,1.0,Conflict,bet,win,5249.0,
83.0,0.0,7.0,6358.0,-73.0,71.15691237044578,92.50398608157951,1.0,Conflict,bet,lose,2551.5,
83.0,0.0,8.0,7634.0,-91.0,77.78579590645633,116.6786938596845,1.0,Conflict,bet,lose,2551.5,-91
84.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
84.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,win,1486.5,
84.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,713.25,
84.0,0.0,5.0,2368.0,-36.0,43.9869537844838,43.9869537844838,1.0,Not-conflict,bet,win,2724.625,
84.0,0.0,6.0,3730.0,-49.0,54.88102336990851,60.36912570689937,1.0,Conflict,bet,lose,1313.3125,
84.0,0.0,7.0,4387.0,-62.0,59.39305134892179,77.21096675359833,1.0,Conflict,bet,lose,594.65625,
84.0,0.0,8.0,4684.0,-73.0,61.318344868842196,91.9775173032633,1.0,Conflict,bet,win,594.65625,4684
85.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
85.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,lose,128.0,
85.0,0.0,4.0,956.0,-22.0,28.28023366807559,25.452210301268032,1.0,Conflict,bet,win,1020.0,
85.0,0.0,5.0,1466.0,-29.0,34.82629252201706,34.82629252201706,1.0,Not-conflict,bet,lose,481.0,
85.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,lose,206.5,
85.0,0.0,7.0,1809.0,-41.0,38.58092021765936,50.15519628295717,1.0,Conflict,bet,win,1912.25,
85.0,0.0,8.0,2765.0,-57.0,47.435723733267025,71.15358559990054,1.0,Conflict,bet,win,1912.25,2765
86.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
86.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
86.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
86.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,lose,866.75,
86.0,0.0,5.0,2603.0,-38.0,46.06127124313449,46.06127124313449,1.0,Not-conflict,bet,win,3036.375,
86.0,0.0,6.0,4121.0,-51.0,57.61111402788347,63.37222543067182,1.0,Conflict,bet,lose,1467.1875,
86.0,0.0,7.0,4855.0,-65.0,62.39850104756892,81.1180513618396,1.0,Conflict,bet,lose,668.59375,
86.0,0.0,8.0,5189.0,-76.0,64.45338749510157,96.68008124265235,1.0,Conflict,bet,win,668.59375,5189
87.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
87.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
87.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
87.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,win,867.0,
87.0,0.0,5.0,1274.0,-27.0,32.52501544280106,32.52501544280106,1.0,Not-conflict,bet,win,1707.5,
87.0,0.0,6.0,2128.0,-38.0,41.756316496176105,45.93194814579372,1.0,Conflict,bet,win,2981.75,
87.0,0.0,7.0,3619.0,-56.0,54.079496557607634,70.30334552488992,1.0,Conflict,bet,lose,1434.875,
87.0,0.0,8.0,4336.0,-70.0,59.05578900578192,88.58368350867288,1.0,Conflict,bet,win,1434.875,4336
88.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
88.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
88.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,win,883.0,
88.0,0.0,4.0,1256.0,-24.0,32.300404003629865,29.07036360326688,1.0,Conflict,bet,lose,417.5,
88.0,0.0,5.0,1465.0,-29.0,34.814721326265456,34.814721326265456,1.0,Not-conflict,bet,win,1673.75,
88.0,0.0,6.0,2302.0,-39.0,43.38556829233112,47.724125121564235,1.0,Conflict,bet,win,3138.875,
88.0,0.0,7.0,3871.0,-58.0,55.88173537713577,72.6462559902765,1.0,Conflict,bet,lose,1511.4375,
88.0,0.0,8.0,4627.0,-72.0,60.95380990063346,91.43071485095018,1.0,Conflict,bet,win,1511.4375,4627
89.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
89.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
89.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
89.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,win,867.0,
89.0,0.0,5.0,1274.0,-27.0,32.52501544280106,32.52501544280106,1.0,Not-conflict,bet,lose,406.5,
89.0,0.0,6.0,1477.0,-32.0,34.95330939438043,38.44864033381848,1.0,Conflict,bet,win,1680.25,
89.0,0.0,7.0,2317.0,-46.0,43.52301555526127,56.57992022183965,1.0,Conflict,bet,lose,794.125,
89.0,0.0,8.0,2714.0,-56.0,47.007590810341156,70.51138621551173,1.0,Conflict,bet,win,794.125,2714
90.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
90.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
90.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,lose,6.0,
90.0,0.0,5.0,844.0,-22.0,26.61514101312459,26.61514101312459,1.0,Not-conflict,bet,win,847.0,
90.0,0.0,6.0,1268.0,-30.0,32.450326922206635,35.6953596144273,1.0,Conflict,bet,win,1691.5,
90.0,0.0,7.0,2114.0,-44.0,41.62230494138195,54.10899642379653,1.0,Conflict,bet,win,2959.75,
90.0,0.0,8.0,3594.0,-64.0,53.89723941410057,80.84585912115085,1.0,Conflict,bet,lose,2959.75,-64
91.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
91.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,win,1486.5,
91.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,713.25,
91.0,0.0,5.0,2368.0,-36.0,43.9869537844838,43.9869537844838,1.0,Not-conflict,bet,win,2724.625,
91.0,0.0,6.0,3730.0,-49.0,54.88102336990851,60.36912570689937,1.0,Conflict,bet,win,5092.3125,
91.0,0.0,7.0,6276.0,-73.0,70.70849430528646,91.92104259687241,1.0,Conflict,bet,win,8822.15625,
91.0,0.0,8.0,10687.0,-106.0,91.63318438242041,137.44977657363063,1.0,Conflict,bet,lose,8822.15625,-106
92.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
92.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
92.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,lose,428.0,
92.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,win,1622.0,
92.0,0.0,5.0,2219.0,-35.0,42.61658115211023,42.61658115211023,1.0,Not-conflict,bet,win,3030.0,
92.0,0.0,6.0,3734.0,-49.0,54.90967721507973,60.40064493658771,1.0,Conflict,bet,lose,1466.0,
92.0,0.0,7.0,4467.0,-62.0,59.918063494160755,77.89348254240899,1.0,Conflict,bet,win,5200.0,
92.0,0.0,8.0,7067.0,-88.0,74.91650171779081,112.3747525766862,1.0,Conflict,bet,lose,5200.0,-88
93.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
93.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
93.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,win,1641.0,
93.0,0.0,4.0,2014.0,-30.0,40.65153601743243,36.58638241568919,1.0,Conflict,bet,lose,790.5,
93.0,0.0,5.0,2409.0,-36.0,44.356219260343686,44.356219260343686,1.0,Not-conflict,bet,win,2804.25,
93.0,0.0,6.0,3811.0,-49.0,55.458225338228296,61.00404787205113,1.0,Conflict,bet,win,5213.125,
93.0,0.0,7.0,6418.0,-73.0,71.48314639454004,92.92809031290206,1.0,Conflict,bet,win,9024.5625,
93.0,0.0,8.0,10930.0,-107.0,92.64202061210318,138.96303091815477,1.0,Conflict,bet,win,9024.5625,10930
94.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
94.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,lose,199.5,
94.0,0.0,4.0,1368.0,-25.0,33.67238895918941,30.30515006327047,1.0,Conflict,bet,win,1467.75,
94.0,0.0,5.0,2102.0,-34.0,41.50707507951915,41.50707507951915,1.0,Not-conflict,bet,win,2835.875,
94.0,0.0,6.0,3520.0,-47.0,53.3539131022718,58.689304412498984,1.0,Conflict,bet,win,4937.9375,
94.0,0.0,7.0,5989.0,-71.0,69.11487875141805,89.84934237684347,1.0,Conflict,bet,win,8457.96875,
94.0,0.0,8.0,10218.0,-104.0,89.65224979010658,134.47837468515988,1.0,Conflict,bet,lose,8457.96875,-104
95.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
95.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,win,2527.5,
95.0,0.0,5.0,3428.0,-43.0,52.6701889132608,52.6701889132608,1.0,Not-conflict,bet,win,4691.75,
95.0,0.0,6.0,5774.0,-60.0,67.89521870900745,74.68474057990821,1.0,Conflict,bet,lose,2285.875,
95.0,0.0,7.0,6917.0,-76.0,74.13784478196355,96.37919821655262,1.0,Conflict,bet,lose,1066.9375,
95.0,0.0,8.0,7450.0,-90.0,76.86703066748369,115.30054600122554,1.0,Conflict,bet,lose,1066.9375,-90
96.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
96.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,win,2527.5,
96.0,0.0,5.0,3428.0,-43.0,52.6701889132608,52.6701889132608,1.0,Not-conflict,bet,lose,1220.75,
96.0,0.0,6.0,4038.0,-51.0,57.043083719656714,62.74739209162239,1.0,Conflict,bet,win,4648.375,
96.0,0.0,7.0,6362.0,-73.0,71.1787103106938,92.53232340390194,1.0,Conflict,bet,lose,2251.1875,
96.0,0.0,8.0,7488.0,-90.0,77.05772126504998,115.58658189757497,1.0,Conflict,bet,win,2251.1875,7488
97.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
97.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
97.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
97.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,win,583.5,
97.0,0.0,4.0,844.0,-20.0,26.61514101312459,23.95362691181213,1.0,Conflict,bet,win,1135.75,
97.0,0.0,5.0,1412.0,-28.0,34.19554244101818,34.19554244101818,1.0,Not-conflict,bet,lose,539.875,
97.0,0.0,6.0,1682.0,-34.0,37.23722061926121,40.96094268118733,1.0,Conflict,bet,lose,235.9375,
97.0,0.0,7.0,1800.0,-41.0,38.48732347444609,50.03352051677992,1.0,Conflict,bet,lose,76.96875,
97.0,0.0,8.0,1838.0,-47.0,38.880895763826665,58.32134364574,1.0,Conflict,bet,win,76.96875,1838
98.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
98.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
98.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,win,1641.0,
98.0,0.0,4.0,2014.0,-30.0,40.65153601743243,36.58638241568919,1.0,Conflict,bet,win,2834.5,
98.0,0.0,5.0,3431.0,-43.0,52.69263170206486,52.69263170206486,1.0,Not-conflict,bet,win,4848.25,
98.0,0.0,6.0,5855.0,-60.0,68.3574101060537,75.19315111665908,1.0,Conflict,bet,win,8279.125,
98.0,0.0,7.0,9995.0,-90.0,88.6939961837157,115.3021950388304,1.0,Conflict,bet,win,14134.5625,
98.0,0.0,8.0,17062.0,-132.0,115.0796625207858,172.6194937811787,1.0,Conflict,bet,win,14134.5625,17062
99.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
99.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
99.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
99.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,win,583.5,
99.0,0.0,4.0,844.0,-20.0,26.61514101312459,23.95362691181213,1.0,Conflict,bet,lose,271.75,
99.0,0.0,5.0,980.0,-24.0,28.62378748574525,28.62378748574525,1.0,Not-conflict,bet,lose,111.875,
99.0,0.0,6.0,1036.0,-27.0,29.408996175811602,32.34989579339276,1.0,Conflict,bet,lose,28.9375,
99.0,0.0,7.0,1050.0,-32.0,29.601872835996122,38.48243468679496,1.0,Conflict,bet,lose,-17.53125,-32
