Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,1927.0,-30.0,39.7866519746651,35.807986777198586,1.0,Conflict,bet,lose,256.75,
52.0,0.0,5.0,2055.0,-34.0,41.05247633041689,41.05247633041689,1.0,Not-conflict,bet,win,2183.375,
52.0,0.0,6.0,3147.0,-45.0,50.52143920334506,55.57358312367957,1.0,Conflict,bet,lose,1046.6875,
52.0,0.0,7.0,3670.0,-57.0,54.449309083525975,70.78410180858377,1.0,Conflict,bet,win,4193.34375,
52.0,0.0,8.0,5767.0,-80.0,67.85512054162203,101.78268081243304,1.0,Conflict,bet,win,4193.34375,5767
53.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,lose,2499.0,
53.0,0.0,5.0,7400.0,-61.0,76.61536016309584,76.61536016309584,1.0,Not-conflict,bet,lose,1188.5,
53.0,0.0,6.0,7994.0,-69.0,79.5510906253525,87.50619968788776,1.0,Conflict,bet,win,8588.25,
53.0,0.0,7.0,12288.0,-99.0,98.07929731677129,127.50308651180268,1.0,Conflict,bet,win,16582.125,
53.0,0.0,8.0,20579.0,-144.0,126.07750857491511,189.11626286237268,1.0,Conflict,bet,win,16582.125,20579
54.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
54.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
54.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
54.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,lose,1.25,
54.0,0.0,5.0,1137.0,-26.0,30.771973254830087,30.771973254830087,1.0,Not-conflict,bet,win,1137.625,
54.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,win,2274.8125,
54.0,0.0,7.0,2843.0,-50.0,48.08275357943865,62.50757965327025,1.0,Conflict,bet,win,3980.40625,
54.0,0.0,8.0,4833.0,-74.0,62.26063979794867,93.390959696923,1.0,Conflict,bet,win,3980.40625,4833
55.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
55.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
55.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
55.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,win,1178.5,
55.0,0.0,4.0,1701.0,-28.0,37.44147942917281,33.69733148625553,1.0,Conflict,bet,win,2290.25,
55.0,0.0,5.0,2846.0,-39.0,48.107456322733455,48.107456322733455,1.0,Not-conflict,bet,lose,1106.125,
55.0,0.0,6.0,3399.0,-47.0,52.4527203824369,57.6979924206806,1.0,Conflict,bet,lose,506.0625,
55.0,0.0,7.0,3652.0,-57.0,54.319089846947335,70.61481680103154,1.0,Conflict,bet,win,3905.03125,
55.0,0.0,8.0,5605.0,-79.0,66.92006058089159,100.38009087133739,1.0,Conflict,bet,lose,3905.03125,-79
56.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
56.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,win,2982.0,
56.0,0.0,4.0,4032.0,-42.0,57.00179014242435,51.30161112818191,1.0,Conflict,bet,win,5523.0,
56.0,0.0,5.0,6794.0,-59.0,73.4928584407698,73.4928584407698,1.0,Not-conflict,bet,lose,2702.5,
56.0,0.0,6.0,8145.0,-70.0,80.27937083337129,88.30730791670842,1.0,Conflict,bet,lose,1281.25,
56.0,0.0,7.0,8786.0,-85.0,83.2964157094451,108.28534042227864,1.0,Conflict,bet,lose,555.625,
56.0,0.0,8.0,9064.0,-99.0,84.56969995670869,126.85454993506303,1.0,Conflict,bet,lose,555.625,-99
57.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
57.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,lose,414.0,
57.0,0.0,4.0,2748.0,-35.0,47.2934663668465,42.564119730161856,1.0,Conflict,bet,lose,172.0,
57.0,0.0,5.0,2834.0,-39.0,48.00856500826904,48.00856500826904,1.0,Not-conflict,bet,win,2920.0,
57.0,0.0,6.0,4294.0,-52.0,58.77651248085682,64.6541637289425,1.0,Conflict,bet,win,5754.0,
57.0,0.0,7.0,7171.0,-77.0,75.45140388155552,98.08682504602218,1.0,Conflict,bet,lose,2800.0,
57.0,0.0,8.0,8571.0,-96.0,82.29744230262796,123.44616345394194,1.0,Conflict,bet,win,2800.0,8571
58.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
58.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
58.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,win,3594.5,
58.0,0.0,4.0,4343.0,-43.0,59.10219995762013,53.19197996185812,1.0,Conflict,bet,win,6140.25,
58.0,0.0,5.0,7413.0,-61.0,76.68087819962751,76.68087819962751,1.0,Not-conflict,bet,win,10483.125,
58.0,0.0,6.0,12655.0,-86.0,99.49509403229665,109.44460343552632,1.0,Conflict,bet,lose,5155.5625,
58.0,0.0,7.0,15233.0,-109.0,108.89714912784468,141.5662938661981,1.0,Conflict,bet,lose,2468.78125,
58.0,0.0,8.0,16467.0,-130.0,113.10746122046152,169.66119183069227,1.0,Conflict,bet,lose,2468.78125,-130
59.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
59.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
59.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
59.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
59.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,win,1160.25,
59.0,0.0,5.0,1716.0,-31.0,37.6019109928901,37.6019109928901,1.0,Not-conflict,bet,lose,549.125,
59.0,0.0,6.0,1991.0,-36.0,40.42478359003482,44.46726194903831,1.0,Conflict,bet,lose,238.5625,
59.0,0.0,7.0,2110.0,-44.0,41.58393235918005,54.05911206693406,1.0,Conflict,bet,win,2229.28125,
59.0,0.0,8.0,3225.0,-61.0,51.12743121883584,76.69114682825375,1.0,Conflict,bet,win,2229.28125,3225
60.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
60.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
60.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,win,1776.5,
60.0,0.0,4.0,2524.0,-34.0,45.37509149142638,40.837582342283746,1.0,Conflict,bet,lose,854.25,
60.0,0.0,5.0,2951.0,-40.0,48.96378756446434,48.96378756446434,1.0,Not-conflict,bet,lose,387.125,
60.0,0.0,6.0,3145.0,-45.0,50.505800211972115,55.55638023316933,1.0,Conflict,bet,win,3338.5625,
60.0,0.0,7.0,4814.0,-64.0,62.14131851095686,80.78371406424392,1.0,Conflict,bet,lose,1605.28125,
60.0,0.0,8.0,5617.0,-79.0,66.98979587127151,100.48469380690727,1.0,Conflict,bet,lose,1605.28125,-79
61.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,lose,2499.0,
61.0,0.0,5.0,7400.0,-61.0,76.61536016309584,76.61536016309584,1.0,Not-conflict,bet,lose,1188.5,
61.0,0.0,6.0,7994.0,-69.0,79.5510906253525,87.50619968788776,1.0,Conflict,bet,win,8588.25,
61.0,0.0,7.0,12288.0,-99.0,98.07929731677129,127.50308651180268,1.0,Conflict,bet,lose,4195.125,
61.0,0.0,8.0,14386.0,-122.0,105.90508356883544,158.85762535325316,1.0,Conflict,bet,lose,4195.125,-122
62.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
62.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
62.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,win,3288.0,
62.0,0.0,4.0,4036.0,-42.0,57.029322693451626,51.326390424106464,1.0,Conflict,bet,win,5680.0,
62.0,0.0,5.0,6876.0,-59.0,73.92350796817466,73.92350796817466,1.0,Not-conflict,bet,win,9716.0,
62.0,0.0,6.0,11734.0,-83.0,95.90036118790982,105.49039730670081,1.0,Conflict,bet,win,16592.0,
62.0,0.0,7.0,20030.0,-124.0,124.42814376334967,161.75658689235456,1.0,Conflict,bet,lose,8172.0,
62.0,0.0,8.0,24116.0,-155.0,136.2017441467332,204.30261622009982,1.0,Conflict,bet,lose,8172.0,-155
63.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
63.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
63.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,win,3288.0,
63.0,0.0,4.0,4036.0,-42.0,57.029322693451626,51.326390424106464,1.0,Conflict,bet,win,5680.0,
63.0,0.0,5.0,6876.0,-59.0,73.92350796817466,73.92350796817466,1.0,Not-conflict,bet,win,9716.0,
63.0,0.0,6.0,11734.0,-83.0,95.90036118790982,105.49039730670081,1.0,Conflict,bet,win,16592.0,
63.0,0.0,7.0,20030.0,-124.0,124.42814376334967,161.75658689235456,1.0,Conflict,bet,lose,8172.0,
63.0,0.0,8.0,24116.0,-155.0,136.2017441467332,204.30261622009982,1.0,Conflict,bet,win,8172.0,24116
64.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
64.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
64.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,lose,269.0,
64.0,0.0,4.0,1924.0,-30.0,39.75647474120236,35.780827267082124,1.0,Conflict,bet,win,2058.5,
64.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,lose,989.25,
64.0,0.0,6.0,3448.0,-47.0,52.81961778580697,58.10157956438767,1.0,Conflict,bet,win,3942.625,
64.0,0.0,7.0,5419.0,-68.0,65.82920746561139,85.5779697052948,1.0,Conflict,bet,lose,1903.3125,
64.0,0.0,8.0,6371.0,-84.0,71.2277299845418,106.8415949768127,1.0,Conflict,bet,win,1903.3125,6371
65.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
65.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
65.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,lose,1021.5,
65.0,0.0,4.0,3057.0,-37.0,49.81256192745667,44.831305734711,1.0,Conflict,bet,lose,473.75,
65.0,0.0,5.0,3294.0,-42.0,51.6572628602601,51.6572628602601,1.0,Not-conflict,bet,win,3530.875,
65.0,0.0,6.0,5059.0,-56.0,63.6618857521139,70.0280743273253,1.0,Conflict,bet,lose,1709.4375,
65.0,0.0,7.0,5914.0,-71.0,68.69200659300586,89.29960857090762,1.0,Conflict,bet,lose,783.71875,
65.0,0.0,8.0,6306.0,-83.0,70.87289639624194,106.30934459436291,1.0,Conflict,bet,win,783.71875,6306
66.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
66.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
66.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
66.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,lose,48.5,
66.0,0.0,4.0,1136.0,-23.0,30.758790024213422,27.68291102179208,1.0,Conflict,bet,lose,1.25,
66.0,0.0,5.0,1137.0,-26.0,30.771973254830087,30.771973254830087,1.0,Not-conflict,bet,win,1137.625,
66.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,lose,534.8125,
66.0,0.0,7.0,1973.0,-43.0,40.24638621811828,52.32030208355377,1.0,Conflict,bet,lose,224.40625,
66.0,0.0,8.0,2085.0,-50.0,41.34325354955395,62.014880324330925,1.0,Conflict,bet,lose,224.40625,-50
67.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
67.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,win,1191.0,
67.0,0.0,3.0,1640.0,-22.0,36.78145914532678,25.747021401728745,1.0,Conflict,bet,win,2235.5,
67.0,0.0,4.0,2758.0,-35.0,47.37720166288897,42.63948149660008,1.0,Conflict,bet,win,3875.75,
67.0,0.0,5.0,4696.0,-50.0,61.394798590465015,61.394798590465015,1.0,Not-conflict,bet,win,6633.875,
67.0,0.0,6.0,8013.0,-69.0,79.64311439662691,87.60742583628961,1.0,Conflict,bet,lose,3247.9375,
67.0,0.0,7.0,9637.0,-89.0,87.13240176426638,113.27212229354629,1.0,Conflict,bet,lose,1534.96875,
67.0,0.0,8.0,10404.0,-105.0,90.44333483110256,135.66500224665384,1.0,Conflict,bet,lose,1534.96875,-105
68.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,lose,882.0,
68.0,0.0,3.0,2541.0,-27.0,45.52367056482104,31.866569395374725,1.0,Conflict,bet,lose,414.0,
68.0,0.0,4.0,2748.0,-35.0,47.2934663668465,42.564119730161856,1.0,Conflict,bet,win,2955.0,
68.0,0.0,5.0,4226.0,-47.0,58.32136271003596,58.32136271003596,1.0,Not-conflict,bet,win,5703.5,
68.0,0.0,6.0,7078.0,-66.0,74.97326803946383,82.47059484341023,1.0,Conflict,bet,lose,2785.75,
68.0,0.0,7.0,8471.0,-83.0,81.82842459936403,106.37695197917324,1.0,Conflict,bet,lose,1309.875,
68.0,0.0,8.0,9126.0,-99.0,84.85092598702686,127.27638898054028,1.0,Conflict,bet,lose,1309.875,-99
69.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
69.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
69.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
69.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,win,1178.5,
69.0,0.0,4.0,1701.0,-28.0,37.44147942917281,33.69733148625553,1.0,Conflict,bet,win,2290.25,
69.0,0.0,5.0,2846.0,-39.0,48.107456322733455,48.107456322733455,1.0,Not-conflict,bet,win,3991.125,
69.0,0.0,6.0,4842.0,-55.0,62.317076412966394,68.54878405426304,1.0,Conflict,bet,lose,1940.5625,
69.0,0.0,7.0,5812.0,-70.0,68.11246063881234,88.54619883045604,1.0,Conflict,bet,lose,900.28125,
69.0,0.0,8.0,6262.0,-83.0,70.63163537167263,105.94745305750894,1.0,Conflict,bet,lose,900.28125,-83
70.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
70.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,win,1792.0,
70.0,0.0,3.0,2392.0,-26.0,44.203503517287565,30.942452462101294,1.0,Conflict,bet,lose,870.0,
70.0,0.0,4.0,2827.0,-35.0,47.95077918746936,43.155701268722424,1.0,Conflict,bet,lose,400.0,
70.0,0.0,5.0,3027.0,-40.0,49.57389573352235,49.57389573352235,1.0,Not-conflict,bet,lose,160.0,
70.0,0.0,6.0,3107.0,-45.0,50.207684208930054,55.22845262982307,1.0,Conflict,bet,lose,35.0,
70.0,0.0,7.0,3124.0,-53.0,50.341281779949796,65.44366631393474,1.0,Conflict,bet,win,3141.5,
70.0,0.0,8.0,4695.0,-73.0,61.388431277812664,92.082646916719,1.0,Conflict,bet,win,3141.5,4695
71.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
71.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
71.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,lose,1021.5,
71.0,0.0,4.0,3057.0,-37.0,49.81256192745667,44.831305734711,1.0,Conflict,bet,win,3567.75,
71.0,0.0,5.0,4841.0,-50.0,62.31080833695299,62.31080833695299,1.0,Not-conflict,bet,win,6624.875,
71.0,0.0,6.0,8153.0,-70.0,80.31776121653485,88.34953733818834,1.0,Conflict,bet,win,11465.4375,
71.0,0.0,7.0,13886.0,-105.0,104.09624826307237,135.32512274199408,1.0,Conflict,bet,win,19618.71875,
71.0,0.0,8.0,23695.0,-154.0,135.0385665588149,202.55784983822235,1.0,Conflict,bet,lose,19618.71875,-154
72.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,lose,592.0,
72.0,0.0,2.0,1496.0,-15.0,35.17156442172855,17.585782210864274,1.0,Conflict,bet,lose,281.0,
72.0,0.0,3.0,1636.0,-22.0,36.73774258267191,25.716419807870338,1.0,Conflict,bet,lose,118.5,
72.0,0.0,4.0,1695.0,-28.0,37.37710367141488,33.63939330427339,1.0,Conflict,bet,win,1754.25,
72.0,0.0,5.0,2572.0,-38.0,45.793301939792265,45.793301939792265,1.0,Not-conflict,bet,lose,839.125,
72.0,0.0,6.0,2992.0,-44.0,49.293912964164335,54.223304260580775,1.0,Conflict,bet,win,3411.5625,
72.0,0.0,7.0,4698.0,-64.0,61.40753112937557,79.82979046818825,1.0,Conflict,bet,win,6403.78125,
72.0,0.0,8.0,7900.0,-92.0,79.09415551329126,118.64123326993689,1.0,Conflict,bet,lose,6403.78125,-92
73.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,lose,1469.0,
73.0,0.0,4.0,4334.0,-43.0,59.04252167519833,53.1382695076785,1.0,Conflict,bet,lose,691.5,
73.0,0.0,5.0,4680.0,-49.0,61.29283797058789,61.29283797058789,1.0,Not-conflict,bet,lose,296.75,
73.0,0.0,6.0,4828.0,-55.0,62.22926282521982,68.4521891077418,1.0,Conflict,bet,lose,93.375,
73.0,0.0,7.0,4875.0,-65.0,62.52355162312983,81.28061711006879,1.0,Conflict,bet,win,4921.6875,
73.0,0.0,8.0,7336.0,-89.0,76.29194554834375,114.43791832251563,1.0,Conflict,bet,win,4921.6875,7336
74.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
74.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,win,2097.0,
74.0,0.0,3.0,2546.0,-27.0,45.56727317982121,31.897091225874842,1.0,Conflict,bet,win,3594.5,
74.0,0.0,4.0,4343.0,-43.0,59.10219995762013,53.19197996185812,1.0,Conflict,bet,win,6140.25,
74.0,0.0,5.0,7413.0,-61.0,76.68087819962751,76.68087819962751,1.0,Not-conflict,bet,win,10483.125,
74.0,0.0,6.0,12655.0,-86.0,99.49509403229665,109.44460343552632,1.0,Conflict,bet,win,17896.5625,
74.0,0.0,7.0,21603.0,-128.0,129.0946813777845,167.82308579111987,1.0,Conflict,bet,lose,8820.28125,
74.0,0.0,8.0,26013.0,-160.0,141.31808534391098,211.97712801586647,1.0,Conflict,bet,win,8820.28125,26013
75.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
75.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
75.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
75.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,lose,269.0,
75.0,0.0,4.0,1924.0,-30.0,39.75647474120236,35.780827267082124,1.0,Conflict,bet,win,2058.5,
75.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,lose,989.25,
75.0,0.0,6.0,3448.0,-47.0,52.81961778580697,58.10157956438767,1.0,Conflict,bet,lose,447.625,
75.0,0.0,7.0,3672.0,-57.0,54.46375764372673,70.80288493684475,1.0,Conflict,bet,win,3895.8125,
75.0,0.0,8.0,5620.0,-79.0,67.0072177490367,100.51082662355505,1.0,Conflict,bet,win,3895.8125,5620
76.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,lose,292.0,
76.0,0.0,2.0,1045.0,-13.0,29.533140632486642,14.766570316243321,1.0,Conflict,bet,lose,133.0,
76.0,0.0,3.0,1112.0,-18.0,30.440587596273758,21.30841131739163,1.0,Conflict,bet,win,1178.5,
76.0,0.0,4.0,1701.0,-28.0,37.44147942917281,33.69733148625553,1.0,Conflict,bet,lose,561.25,
76.0,0.0,5.0,1982.0,-33.0,40.33568879709501,40.33568879709501,1.0,Not-conflict,bet,lose,247.625,
76.0,0.0,6.0,2106.0,-37.0,41.54552244100731,45.70007468510804,1.0,Conflict,bet,win,2229.8125,
76.0,0.0,7.0,3221.0,-53.0,51.09653883392105,66.42550048409737,1.0,Conflict,bet,win,4335.90625,
76.0,0.0,8.0,5389.0,-78.0,65.65147462616885,98.47721193925327,1.0,Conflict,bet,lose,4335.90625,-78
77.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-8.0,31.5908467563094,9.477254026892819,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-18.0,41.48783732384627,20.743918661923136,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-31.0,53.94104029108595,37.758728203760164,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-51.0,70.01356330008858,63.012206970079724,1.0,Conflict,bet,lose,2499.0,
77.0,0.0,5.0,7400.0,-61.0,76.61536016309584,76.61536016309584,1.0,Not-conflict,bet,lose,1188.5,
77.0,0.0,6.0,7994.0,-69.0,79.5510906253525,87.50619968788776,1.0,Conflict,bet,win,8588.25,
77.0,0.0,7.0,12288.0,-99.0,98.07929731677129,127.50308651180268,1.0,Conflict,bet,lose,4195.125,
77.0,0.0,8.0,14386.0,-122.0,105.90508356883544,158.85762535325316,1.0,Conflict,bet,win,4195.125,14386
78.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,899.0,-7.0,27.44612076102543,8.233836228307629,1.0,Conflict,bet,win,1198.0,
78.0,0.0,2.0,1498.0,-15.0,35.19445570809561,17.597227854047805,1.0,Conflict,bet,lose,584.0,
78.0,0.0,3.0,1790.0,-23.0,38.38304508072433,26.86813155650703,1.0,Conflict,bet,win,2082.0,
78.0,0.0,4.0,2831.0,-35.0,47.98380863264852,43.185427769383665,1.0,Conflict,bet,win,3872.0,
78.0,0.0,5.0,4767.0,-50.0,61.84511322950287,61.84511322950287,1.0,Not-conflict,bet,lose,1886.0,
