Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
56.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
56.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
56.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,win,387.875,
56.0,0.0,4.0,562.0,-17.0,21.833410774669364,19.65006969720243,1.0,Conflict,bet,lose,176.9375,
56.0,0.0,5.0,650.0,-20.0,23.436286836007664,23.436286836007664,1.0,Not-conflict,bet,win,738.46875,
56.0,0.0,6.0,1019.0,-27.0,29.17298223945275,32.09028046339803,1.0,Conflict,bet,lose,342.234375,
56.0,0.0,7.0,1190.0,-34.0,31.462365371368982,40.901074982779676,1.0,Conflict,bet,win,1361.1171875,
56.0,0.0,8.0,1871.0,-48.0,39.21930871936421,58.82896307904631,1.0,Conflict,bet,lose,1361.1171875,-48
57.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1700.0,
57.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,win,2900.0,
57.0,0.0,5.0,3500.0,-43.0,53.20606462290108,53.20606462290108,1.0,Not-conflict,bet,lose,1407.0,
57.0,0.0,6.0,4204.0,-52.0,58.17330505500147,63.99063556050162,1.0,Conflict,bet,lose,651.5,
57.0,0.0,7.0,4530.0,-62.0,60.32812454716341,78.42656191131243,1.0,Conflict,bet,win,4855.75,
57.0,0.0,8.0,6958.0,-87.0,74.35153083211213,111.5272962481682,1.0,Conflict,bet,lose,4855.75,-87
58.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
58.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
58.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,win,586.25,
58.0,0.0,4.0,835.0,-20.0,26.476545086765928,23.828890578089336,1.0,Conflict,bet,lose,273.125,
58.0,0.0,5.0,972.0,-24.0,28.50975406945731,28.50975406945731,1.0,Not-conflict,bet,win,1108.5625,
58.0,0.0,6.0,1526.0,-32.0,35.51330227152044,39.06463249867249,1.0,Conflict,bet,lose,522.28125,
58.0,0.0,7.0,1787.0,-41.0,38.351703317385926,49.857214312601705,1.0,Conflict,bet,win,2048.140625,
58.0,0.0,8.0,2811.0,-57.0,47.81842105754997,71.72763158632495,1.0,Conflict,bet,win,2048.140625,2811
59.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
59.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
59.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,lose,8.875,
59.0,0.0,4.0,372.0,-14.0,17.85888792069054,16.07299912862149,1.0,Conflict,bet,lose,-9.5625,-14
60.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
60.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
60.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,lose,281.75,
60.0,0.0,4.0,937.0,-21.0,28.005103416727735,25.204593075054962,1.0,Conflict,bet,lose,119.875,
60.0,0.0,5.0,997.0,-24.0,28.864533443145746,28.864533443145746,1.0,Not-conflict,bet,win,1056.9375,
60.0,0.0,6.0,1525.0,-32.0,35.50196682838823,39.05216351122705,1.0,Conflict,bet,win,2053.46875,
60.0,0.0,7.0,2552.0,-48.0,45.61953837346698,59.30539988550708,1.0,Conflict,bet,win,3578.734375,
60.0,0.0,8.0,4341.0,-70.0,59.08894360393731,88.63341540590596,1.0,Conflict,bet,win,3578.734375,4341
61.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,lose,819.0,
61.0,0.0,5.0,2460.0,-37.0,44.81107856678721,44.81107856678721,1.0,Not-conflict,bet,lose,372.5,
61.0,0.0,6.0,2646.0,-42.0,46.43027457969952,51.07330203766948,1.0,Conflict,bet,lose,144.25,
61.0,0.0,7.0,2718.0,-49.0,47.04131822198622,61.15371368858208,1.0,Conflict,bet,win,2790.125,
61.0,0.0,8.0,4113.0,-68.0,57.55662124135094,86.33493186202641,1.0,Conflict,bet,lose,2790.125,-68
62.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
62.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.5,
62.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,win,972.25,
62.0,0.0,5.0,1394.0,-28.0,33.98255048939424,33.98255048939424,1.0,Not-conflict,bet,lose,458.125,
62.0,0.0,6.0,1623.0,-33.0,36.595283770675394,40.25481214774294,1.0,Conflict,bet,lose,196.0625,
62.0,0.0,7.0,1721.0,-40.0,37.655228197586645,48.95179665686264,1.0,Conflict,bet,lose,58.03125,
62.0,0.0,8.0,1750.0,-46.0,37.96291300452135,56.944369506782024,1.0,Conflict,bet,win,58.03125,1750
63.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
63.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
63.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
63.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,win,690.375,
63.0,0.0,4.0,940.0,-21.0,28.048734055909033,25.24386065031813,1.0,Conflict,bet,lose,324.1875,
63.0,0.0,5.0,1102.0,-25.0,30.30696423940545,30.30696423940545,1.0,Not-conflict,bet,win,1264.09375,
63.0,0.0,6.0,1734.0,-34.0,37.793482178768336,41.57283039664517,1.0,Conflict,bet,win,2366.046875,
63.0,0.0,7.0,2917.0,-51.0,48.68823609700838,63.29470692611089,1.0,Conflict,bet,win,4100.0234375,
63.0,0.0,8.0,4967.0,-75.0,63.095422949437626,94.64313442415644,1.0,Conflict,bet,win,4100.0234375,4967
64.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
64.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
64.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
64.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,lose,350.9375,
64.0,0.0,5.0,1093.0,-25.0,30.186170370407797,30.186170370407797,1.0,Not-conflict,bet,lose,150.46875,
64.0,0.0,6.0,1168.0,-29.0,31.177742398437225,34.29551663828095,1.0,Conflict,bet,lose,46.234375,
64.0,0.0,7.0,1191.0,-34.0,31.47523837195603,40.917809883542844,1.0,Conflict,bet,win,1214.1171875,
64.0,0.0,8.0,1798.0,-47.0,38.466491617362074,57.699737426043114,1.0,Conflict,bet,win,1214.1171875,1798
65.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
65.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
65.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
65.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,lose,81.375,
65.0,0.0,4.0,636.0,-18.0,23.18908515119256,20.870176636073307,1.0,Conflict,bet,lose,22.6875,
65.0,0.0,5.0,647.0,-20.0,23.383546766654632,23.383546766654632,1.0,Not-conflict,bet,lose,-8.65625,-20
66.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
66.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
66.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
66.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,lose,8.875,
66.0,0.0,4.0,372.0,-14.0,17.85888792069054,16.07299912862149,1.0,Conflict,bet,win,376.4375,
66.0,0.0,5.0,560.0,-19.0,21.79553677355948,21.79553677355948,1.0,Not-conflict,bet,lose,169.21875,
66.0,0.0,6.0,645.0,-22.0,23.34831699650026,25.683148696150287,1.0,Conflict,bet,win,729.609375,
66.0,0.0,7.0,1010.0,-31.0,29.047215652942704,37.76138034882552,1.0,Conflict,bet,lose,333.8046875,
66.0,0.0,8.0,1177.0,-38.0,31.29450866794722,46.94176300192083,1.0,Conflict,bet,win,333.8046875,1177
67.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
67.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
67.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
67.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,win,573.625,
67.0,0.0,5.0,845.0,-22.0,26.630493663449524,26.630493663449524,1.0,Not-conflict,bet,lose,264.8125,
67.0,0.0,6.0,977.0,-26.0,28.5810811173398,31.439189229073783,1.0,Conflict,bet,lose,106.40625,
67.0,0.0,7.0,1030.0,-32.0,29.32592560006303,38.12370328008194,1.0,Conflict,bet,win,1083.203125,
67.0,0.0,8.0,1572.0,-44.0,36.03067413069481,54.046011196042215,1.0,Conflict,bet,lose,1083.203125,-44
68.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
68.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
68.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,lose,8.875,
68.0,0.0,4.0,372.0,-14.0,17.85888792069054,16.07299912862149,1.0,Conflict,bet,lose,-9.5625,-14
69.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
69.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
69.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
69.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,win,1289.9375,
69.0,0.0,5.0,1563.0,-30.0,35.93006660673039,35.93006660673039,1.0,Not-conflict,bet,win,2207.96875,
69.0,0.0,6.0,2667.0,-42.0,46.60936740833852,51.270304149172375,1.0,Conflict,bet,lose,1061.984375,
69.0,0.0,7.0,3198.0,-53.0,50.91852443074337,66.19408175996638,1.0,Conflict,bet,lose,477.9921875,
69.0,0.0,8.0,3437.0,-63.0,52.737487099112364,79.10623064866854,1.0,Conflict,bet,lose,477.9921875,-63
70.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
70.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
70.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,lose,281.75,
70.0,0.0,4.0,937.0,-21.0,28.005103416727735,25.204593075054962,1.0,Conflict,bet,lose,119.875,
70.0,0.0,5.0,997.0,-24.0,28.864533443145746,28.864533443145746,1.0,Not-conflict,bet,win,1056.9375,
70.0,0.0,6.0,1525.0,-32.0,35.50196682838823,39.05216351122705,1.0,Conflict,bet,win,2053.46875,
70.0,0.0,7.0,2552.0,-48.0,45.61953837346698,59.30539988550708,1.0,Conflict,bet,win,3578.734375,
70.0,0.0,8.0,4341.0,-70.0,59.08894360393731,88.63341540590596,1.0,Conflict,bet,lose,3578.734375,-70
71.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
71.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
71.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,lose,281.75,
71.0,0.0,4.0,937.0,-21.0,28.005103416727735,25.204593075054962,1.0,Conflict,bet,win,1077.875,
71.0,0.0,5.0,1476.0,-29.0,34.94178250283065,34.94178250283065,1.0,Not-conflict,bet,lose,509.9375,
71.0,0.0,6.0,1731.0,-34.0,37.76162473800471,41.53778721180519,1.0,Conflict,bet,win,1985.96875,
71.0,0.0,7.0,2724.0,-49.0,47.091861631863445,61.21942012142248,1.0,Conflict,bet,win,3716.984375,
71.0,0.0,8.0,4582.0,-72.0,60.66438879008276,90.99658318512414,1.0,Conflict,bet,lose,3716.984375,-72
72.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
72.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
72.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,win,387.875,
72.0,0.0,4.0,562.0,-17.0,21.833410774669364,19.65006969720243,1.0,Conflict,bet,win,755.9375,
72.0,0.0,5.0,940.0,-24.0,28.048734055909033,28.048734055909033,1.0,Not-conflict,bet,lose,353.96875,
72.0,0.0,6.0,1117.0,-28.0,30.507168114460413,33.55788492590646,1.0,Conflict,bet,lose,148.984375,
72.0,0.0,7.0,1191.0,-34.0,31.47523837195603,40.917809883542844,1.0,Conflict,bet,win,1265.4921875,
72.0,0.0,8.0,1824.0,-47.0,38.736385498840185,58.10457824826028,1.0,Conflict,bet,win,1265.4921875,1824
73.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
73.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
73.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
73.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,lose,81.375,
73.0,0.0,4.0,636.0,-18.0,23.18908515119256,20.870176636073307,1.0,Conflict,bet,lose,22.6875,
73.0,0.0,5.0,647.0,-20.0,23.383546766654632,23.383546766654632,1.0,Not-conflict,bet,lose,-8.65625,-20
74.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
74.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
74.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
74.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,win,730.4375,
74.0,0.0,5.0,1003.0,-24.0,28.948999207648303,28.948999207648303,1.0,Not-conflict,bet,win,1368.21875,
74.0,0.0,6.0,1687.0,-34.0,37.29108720614014,41.020195926754155,1.0,Conflict,bet,win,2371.109375,
74.0,0.0,7.0,2873.0,-51.0,48.329182595142434,62.82793737368517,1.0,Conflict,bet,lose,1134.5546875,
74.0,0.0,8.0,3440.0,-63.0,52.75989973392717,79.13984960089076,1.0,Conflict,bet,lose,1134.5546875,-63
75.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
75.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
75.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
75.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,win,690.375,
75.0,0.0,4.0,940.0,-21.0,28.048734055909033,25.24386065031813,1.0,Conflict,bet,lose,324.1875,
75.0,0.0,5.0,1102.0,-25.0,30.30696423940545,30.30696423940545,1.0,Not-conflict,bet,lose,137.09375,
75.0,0.0,6.0,1171.0,-29.0,31.216715609759003,34.338387170734904,1.0,Conflict,bet,win,1239.546875,
75.0,0.0,7.0,1791.0,-41.0,38.39348634616591,49.91153225001568,1.0,Conflict,bet,win,2410.7734375,
75.0,0.0,8.0,2996.0,-59.0,49.32599573035253,73.9889935955288,1.0,Conflict,bet,lose,2410.7734375,-59
76.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
76.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,lose,333.875,
76.0,0.0,4.0,1017.0,-22.0,29.145083511565407,26.230575160408865,1.0,Conflict,bet,win,1183.9375,
76.0,0.0,5.0,1609.0,-30.0,36.44121038175376,36.44121038175376,1.0,Not-conflict,bet,lose,561.96875,
76.0,0.0,6.0,1890.0,-36.0,39.4127645277727,43.354040980549975,1.0,Conflict,bet,win,2170.984375,
76.0,0.0,7.0,2975.0,-51.0,49.157315109382544,63.90450964219731,1.0,Conflict,bet,win,4060.4921875,
76.0,0.0,8.0,5005.0,-75.0,63.33004372010733,94.995065580161,1.0,Conflict,bet,lose,4060.4921875,-75
77.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,481.0,
77.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.5,
77.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,win,3120.25,
77.0,0.0,6.0,3840.0,-49.0,55.66334567289887,61.22968024018876,1.0,Conflict,bet,win,5400.125,
77.0,0.0,7.0,6540.0,-74.0,72.1416985543024,93.78420812059312,1.0,Conflict,bet,win,9240.0625,
77.0,0.0,8.0,11160.0,-108.0,93.58633992870487,140.3795098930573,1.0,Conflict,bet,lose,9240.0625,-108
78.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
78.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
78.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
78.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,lose,74.4375,
78.0,0.0,5.0,675.0,-20.0,23.871017840987122,23.871017840987122,1.0,Not-conflict,bet,lose,17.21875,
78.0,0.0,6.0,684.0,-22.0,24.025493743468914,26.428043117815808,1.0,Conflict,bet,win,692.609375,
78.0,0.0,7.0,1030.0,-32.0,29.32592560006303,38.12370328008194,1.0,Conflict,bet,win,1376.3046875,
78.0,0.0,8.0,1718.0,-46.0,37.62324742580198,56.43487113870297,1.0,Conflict,bet,win,1376.3046875,1718
79.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,481.0,
79.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.5,
79.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,lose,805.25,
79.0,0.0,6.0,2683.0,-42.0,46.74533404161796,51.41986744577976,1.0,Conflict,bet,lose,360.625,
79.0,0.0,7.0,2863.0,-51.0,48.24718690425167,62.72134297552717,1.0,Conflict,bet,lose,129.3125,
79.0,0.0,8.0,2928.0,-58.0,48.77756454255892,73.16634681383837,1.0,Conflict,bet,lose,129.3125,-58
80.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
80.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
80.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
80.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,win,690.375,
80.0,0.0,4.0,940.0,-21.0,28.048734055909033,25.24386065031813,1.0,Conflict,bet,win,1285.1875,
80.0,0.0,5.0,1583.0,-30.0,36.15323844604276,36.15323844604276,1.0,Not-conflict,bet,win,2225.59375,
80.0,0.0,6.0,2696.0,-42.0,46.855500943721786,51.54105103809397,1.0,Conflict,bet,win,3808.796875,
80.0,0.0,7.0,4600.0,-63.0,60.78033144504691,79.01443087856099,1.0,Conflict,bet,lose,1841.3984375,
80.0,0.0,8.0,5521.0,-78.0,66.42975379727004,99.64463069590505,1.0,Conflict,bet,lose,1841.3984375,-78
81.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
81.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
81.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,win,586.25,
81.0,0.0,4.0,835.0,-20.0,26.476545086765928,23.828890578089336,1.0,Conflict,bet,win,1128.125,
81.0,0.0,5.0,1399.0,-28.0,34.04185573971574,34.04185573971574,1.0,Not-conflict,bet,lose,536.0625,
81.0,0.0,6.0,1667.0,-34.0,37.075126124753915,40.78263873722931,1.0,Conflict,bet,lose,234.03125,
81.0,0.0,7.0,1784.0,-41.0,38.32033455025418,49.81643491533044,1.0,Conflict,bet,win,1901.015625,
81.0,0.0,8.0,2735.0,-57.0,47.184376438378614,70.77656465756792,1.0,Conflict,bet,lose,1901.015625,-57
82.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
82.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
82.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,win,1093.75,
82.0,0.0,4.0,1343.0,-25.0,33.37129177581785,30.03416259823607,1.0,Conflict,bet,win,1889.875,
82.0,0.0,5.0,2288.0,-36.0,43.25686904718896,43.25686904718896,1.0,Not-conflict,bet,lose,908.9375,
82.0,0.0,6.0,2742.0,-42.0,47.243150141466884,51.967465155613574,1.0,Conflict,bet,win,3196.46875,
82.0,0.0,7.0,4340.0,-61.0,59.082314252161005,76.80700852780932,1.0,Conflict,bet,win,5938.234375,
82.0,0.0,8.0,7309.0,-89.0,76.1550710141505,114.23260652122573,1.0,Conflict,bet,lose,5938.234375,-89
83.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
83.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
83.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,win,586.25,
83.0,0.0,4.0,835.0,-20.0,26.476545086765928,23.828890578089336,1.0,Conflict,bet,lose,273.125,
83.0,0.0,5.0,972.0,-24.0,28.50975406945731,28.50975406945731,1.0,Not-conflict,bet,lose,112.5625,
83.0,0.0,6.0,1028.0,-27.0,29.29818026827095,32.22799829509805,1.0,Conflict,bet,lose,29.28125,
83.0,0.0,7.0,1043.0,-32.0,29.505600523625812,38.35728068071356,1.0,Conflict,bet,win,1057.640625,
83.0,0.0,8.0,1572.0,-44.0,36.03067413069481,54.046011196042215,1.0,Conflict,bet,win,1057.640625,1572
