Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,7.0,6937.0,-635.0,187.92027665855343,244.29635965611948,1.0,Conflict,bet,lose,360.8828125,
65.0,0.0,8.0,7117.0,-765.0,190.79184325054473,286.1877648758171,1.0,Conflict,bet,win,360.8828125,7117
66.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
66.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
66.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,lose,309.0,
66.0,0.0,4.0,1186.0,-121.0,66.04776649953781,59.44298984958404,1.0,Conflict,bet,win,1340.5,
66.0,0.0,5.0,1856.0,-187.0,86.09901030919688,86.09901030919688,1.0,Not-conflict,bet,win,2526.25,
66.0,0.0,6.0,3119.0,-299.0,117.07309557545571,128.7804051330013,1.0,Conflict,bet,lose,964.125,
66.0,0.0,7.0,3601.0,-403.0,127.46838630187604,165.70890219243884,1.0,Conflict,bet,lose,79.0625,
66.0,0.0,8.0,3641.0,-480.0,128.30472256592128,192.45708384888192,1.0,Conflict,bet,win,79.0625,3641
67.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
67.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
67.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,win,1423.0,
67.0,0.0,4.0,1744.0,-158.0,82.98422005029865,74.68579804526878,1.0,Conflict,bet,lose,553.5,
67.0,0.0,5.0,2021.0,-198.0,90.55141842013163,90.55141842013163,1.0,Not-conflict,bet,lose,78.75,
67.0,0.0,6.0,2060.0,-224.0,91.58184624823625,100.74003087305988,1.0,Conflict,bet,lose,-184.625,-224
68.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
68.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
68.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,lose,309.0,
68.0,0.0,4.0,1186.0,-121.0,66.04776649953781,59.44298984958404,1.0,Conflict,bet,lose,33.5,
68.0,0.0,5.0,1203.0,-138.0,66.60659787668543,66.60659787668543,1.0,Not-conflict,bet,lose,-121.25,-138
69.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
69.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
69.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
69.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
69.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,lose,669.0625,
69.0,0.0,5.0,2373.0,-221.0,99.58094906126577,99.58094906126577,1.0,Not-conflict,bet,lose,113.53125,
69.0,0.0,6.0,2430.0,-252.0,100.99012598223688,111.08913858046057,1.0,Conflict,bet,lose,-195.234375,-252
70.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-211.0,106.30692531855696,95.67623278670126,1.0,Conflict,bet,lose,889.0,
70.0,0.0,5.0,3094.0,-266.0,116.51665899297923,116.51665899297923,1.0,Not-conflict,bet,lose,178.5,
70.0,0.0,6.0,3183.0,-304.0,118.48934263380076,130.33827689718083,1.0,Conflict,bet,lose,-214.75,-304
71.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
71.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
71.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,win,742.5,
71.0,0.0,4.0,1063.0,-112.0,61.90242926908709,55.71218634217838,1.0,Conflict,bet,lose,259.25,
71.0,0.0,5.0,1193.0,-137.0,66.27826675583132,66.27826675583132,1.0,Not-conflict,bet,lose,-7.375,-137
72.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
72.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
72.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
73.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
73.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,win,2092.0,
73.0,0.0,5.0,2867.0,-253.0,111.37743045310302,111.37743045310302,1.0,Not-conflict,bet,lose,793.0,
73.0,0.0,6.0,3264.0,-309.0,120.26523073951,132.291753813461,1.0,Conflict,bet,win,3660.5,
73.0,0.0,7.0,5094.0,-512.0,156.5232629653041,203.48024185489533,1.0,Conflict,bet,win,6924.25,
73.0,0.0,8.0,8556.0,-869.0,212.76701432041958,319.1505214806294,1.0,Conflict,bet,lose,6924.25,-869
74.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
74.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
74.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,lose,309.0,
74.0,0.0,4.0,1186.0,-121.0,66.04776649953781,59.44298984958404,1.0,Conflict,bet,win,1340.5,
74.0,0.0,5.0,1856.0,-187.0,86.09901030919688,86.09901030919688,1.0,Not-conflict,bet,win,2526.25,
74.0,0.0,6.0,3119.0,-299.0,117.07309557545571,128.7804051330013,1.0,Conflict,bet,win,4382.125,
74.0,0.0,7.0,5310.0,-527.0,160.41905604159447,208.54477285407282,1.0,Conflict,bet,lose,1664.0625,
74.0,0.0,8.0,6142.0,-690.0,174.85554484073177,262.28331726109764,1.0,Conflict,bet,lose,1664.0625,-690
75.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
75.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
75.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
75.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,win,952.125,
75.0,0.0,4.0,1300.0,-129.0,69.73558758341544,62.7620288250739,1.0,Conflict,bet,lose,347.0625,
75.0,0.0,5.0,1474.0,-159.0,75.11912321706448,75.11912321706448,1.0,Not-conflict,bet,win,1647.53125,
75.0,0.0,6.0,2298.0,-242.0,97.70554564154891,107.47610020570382,1.0,Conflict,bet,win,3121.765625,
75.0,0.0,7.0,3859.0,-422.0,132.79846922162065,172.63800998810686,1.0,Conflict,bet,lose,1138.8828125,
75.0,0.0,8.0,4428.0,-550.0,144.06381338857906,216.09572008286858,1.0,Conflict,bet,lose,1138.8828125,-550
76.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
76.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
76.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
76.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,lose,407.125,
76.0,0.0,4.0,1397.0,-135.0,72.77065306427875,65.49358775785088,1.0,Conflict,bet,win,1600.5625,
76.0,0.0,5.0,2197.0,-210.0,95.14005402503159,95.14005402503159,1.0,Not-conflict,bet,lose,590.28125,
76.0,0.0,6.0,2492.0,-256.0,102.5076880267915,112.75845682947066,1.0,Conflict,bet,lose,39.140625,
76.0,0.0,7.0,2512.0,-313.0,102.99392854551031,133.89210710916342,1.0,Conflict,bet,lose,-293.4296875,-313
77.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
77.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,win,2092.0,
77.0,0.0,5.0,2867.0,-253.0,111.37743045310302,111.37743045310302,1.0,Not-conflict,bet,lose,793.0,
77.0,0.0,6.0,3264.0,-309.0,120.26523073951,132.291753813461,1.0,Conflict,bet,lose,87.5,
77.0,0.0,7.0,3308.0,-380.0,121.22237165781459,157.58908315515896,1.0,Conflict,bet,win,3351.75,
77.0,0.0,8.0,4984.0,-597.0,154.5134166609025,231.77012499135373,1.0,Conflict,bet,win,3351.75,4984
78.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
78.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
78.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
78.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,lose,407.125,
78.0,0.0,4.0,1397.0,-135.0,72.77065306427875,65.49358775785088,1.0,Conflict,bet,lose,68.5625,
78.0,0.0,5.0,1431.0,-156.0,73.81398686000954,73.81398686000954,1.0,Not-conflict,bet,win,1465.28125,
78.0,0.0,6.0,2164.0,-232.0,94.29144598430383,103.72059058273423,1.0,Conflict,bet,win,2896.640625,
78.0,0.0,7.0,3612.0,-403.0,127.69875497797817,166.00838147137162,1.0,Conflict,bet,win,5060.3203125,
78.0,0.0,8.0,6142.0,-690.0,174.85554484073177,262.28331726109764,1.0,Conflict,bet,lose,5060.3203125,-690
79.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
79.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
79.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
80.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
80.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
80.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
80.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,lose,223.125,
80.0,0.0,4.0,891.0,-99.0,55.760620869335284,50.18455878240176,1.0,Conflict,bet,lose,12.5625,
80.0,0.0,5.0,897.0,-113.0,55.982607959106,55.982607959106,1.0,Not-conflict,bet,win,903.28125,
80.0,0.0,6.0,1349.0,-167.0,71.27989876197444,78.40788863817188,1.0,Conflict,bet,lose,284.640625,
80.0,0.0,7.0,1491.0,-218.0,75.63081230631913,98.32005599821487,1.0,Conflict,bet,win,1633.3203125,
80.0,0.0,8.0,2308.0,-350.0,97.95702710328956,146.93554065493436,1.0,Conflict,bet,win,1633.3203125,2308
81.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
81.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
81.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
81.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
82.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
82.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,win,1250.0,
82.0,0.0,4.0,1700.0,-155.0,81.7383302037347,73.56449718336124,1.0,Conflict,bet,lose,470.0,
82.0,0.0,5.0,1935.0,-192.0,88.25008530436318,88.25008530436318,1.0,Not-conflict,bet,win,2170.0,
82.0,0.0,6.0,3020.0,-293.0,114.85875652114314,126.34463217325747,1.0,Conflict,bet,lose,792.0,
82.0,0.0,7.0,3416.0,-388.0,123.54995009460552,160.6149351229872,1.0,Conflict,bet,win,3812.0,
82.0,0.0,8.0,5322.0,-625.0,160.6335743368608,240.9503615052912,1.0,Conflict,bet,win,3812.0,5322
83.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
83.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
83.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
83.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,lose,223.125,
83.0,0.0,4.0,891.0,-99.0,55.760620869335284,50.18455878240176,1.0,Conflict,bet,lose,12.5625,
83.0,0.0,5.0,897.0,-113.0,55.982607959106,55.982607959106,1.0,Not-conflict,bet,lose,-106.71875,-113
84.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
84.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,win,2092.0,
84.0,0.0,5.0,2867.0,-253.0,111.37743045310302,111.37743045310302,1.0,Not-conflict,bet,win,3913.0,
84.0,0.0,6.0,4824.0,-405.0,151.55739121813505,166.71313033994858,1.0,Conflict,bet,win,6780.5,
84.0,0.0,7.0,8214.0,-714.0,207.69038027985053,269.9974943638057,1.0,Conflict,bet,win,11604.25,
84.0,0.0,8.0,14016.0,-1224.0,284.9715211255014,427.4572816882521,1.0,Conflict,bet,lose,11604.25,-1224
85.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
85.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,lose,91.0,
85.0,0.0,4.0,1120.0,-116.0,63.846496287837816,57.46184665905403,1.0,Conflict,bet,win,1165.5,
85.0,0.0,5.0,1703.0,-176.0,81.82369200224109,81.82369200224109,1.0,Not-conflict,bet,win,2285.75,
85.0,0.0,6.0,2846.0,-281.0,110.89374703591295,121.98312173950426,1.0,Conflict,bet,win,3988.875,
85.0,0.0,7.0,4840.0,-494.0,151.85477550505829,197.41120815657578,1.0,Conflict,bet,win,6834.4375,
85.0,0.0,8.0,8257.0,-848.0,208.33334765558917,312.50002148338376,1.0,Conflict,bet,lose,6834.4375,-848
86.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
86.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
86.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
86.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
86.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
86.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,lose,1152.53125,
86.0,0.0,6.0,4056.0,-359.0,136.77098801732677,150.44808681905945,1.0,Conflict,bet,lose,217.265625,
86.0,0.0,7.0,4165.0,-445.0,138.93513371992177,180.6156738358983,1.0,Conflict,bet,win,4273.6328125,
86.0,0.0,8.0,6302.0,-703.0,177.53795460391188,266.3069319058678,1.0,Conflict,bet,win,4273.6328125,6302
87.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
87.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
87.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
87.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
88.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
88.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
88.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
88.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,win,1069.125,
88.0,0.0,4.0,1314.0,-130.0,70.1792069479747,63.16128625317724,1.0,Conflict,bet,win,1848.5625,
88.0,0.0,5.0,2238.0,-213.0,96.18717475339255,96.18717475339255,1.0,Not-conflict,bet,win,3162.28125,
88.0,0.0,6.0,3819.0,-345.0,131.9818457904556,145.18003036950117,1.0,Conflict,bet,win,5400.140625,
88.0,0.0,7.0,6519.0,-608.0,181.13198260522012,235.47157738678615,1.0,Conflict,bet,win,9219.0703125,
88.0,0.0,8.0,11129.0,-1043.0,248.6005220515132,372.9007830772698,1.0,Conflict,bet,lose,9219.0703125,-1043
89.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
89.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
89.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
89.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,win,547.125,
89.0,0.0,4.0,792.0,-91.0,52.0050247621369,46.80452228592321,1.0,Conflict,bet,win,1065.5625,
89.0,0.0,5.0,1325.0,-148.0,70.52641363537634,70.52641363537634,1.0,Not-conflict,bet,lose,384.78125,
89.0,0.0,6.0,1517.0,-181.0,76.40881489886652,84.04969638875318,1.0,Conflict,bet,win,1709.390625,
89.0,0.0,7.0,2372.0,-301.0,99.5561041431139,129.42293538604807,1.0,Conflict,bet,lose,553.6953125,
89.0,0.0,8.0,2649.0,-385.0,106.28317492408367,159.4247623861255,1.0,Conflict,bet,lose,553.6953125,-385
90.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
90.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
90.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
90.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
90.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
90.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,lose,1152.53125,
90.0,0.0,6.0,4056.0,-359.0,136.77098801732677,150.44808681905945,1.0,Conflict,bet,lose,217.265625,
90.0,0.0,7.0,4165.0,-445.0,138.93513371992177,180.6156738358983,1.0,Conflict,bet,lose,-336.3671875,-445
91.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
91.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,lose,91.0,
91.0,0.0,4.0,1120.0,-116.0,63.846496287837816,57.46184665905403,1.0,Conflict,bet,lose,-70.5,-116
92.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
92.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
92.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
92.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,lose,223.125,
92.0,0.0,4.0,891.0,-99.0,55.760620869335284,50.18455878240176,1.0,Conflict,bet,lose,12.5625,
92.0,0.0,5.0,897.0,-113.0,55.982607959106,55.982607959106,1.0,Not-conflict,bet,lose,-106.71875,-113
93.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
93.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
93.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,lose,58.125,
93.0,0.0,4.0,853.0,-96.0,54.34027431536322,48.906246883826896,1.0,Conflict,bet,lose,-66.9375,-96
94.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
94.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
94.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,win,1423.0,
94.0,0.0,4.0,1744.0,-158.0,82.98422005029865,74.68579804526878,1.0,Conflict,bet,lose,553.5,
94.0,0.0,5.0,2021.0,-198.0,90.55141842013163,90.55141842013163,1.0,Not-conflict,bet,win,2297.75,
94.0,0.0,6.0,3170.0,-303.0,118.20261463842884,130.02287610227174,1.0,Conflict,bet,win,4318.875,
94.0,0.0,7.0,5329.0,-529.0,160.75861887476535,208.98620453719496,1.0,Conflict,bet,win,7488.4375,
94.0,0.0,8.0,9073.0,-905.0,220.28683299643882,330.43024949465826,1.0,Conflict,bet,win,7488.4375,9073
95.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
95.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
95.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
95.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
95.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,lose,669.0625,
95.0,0.0,5.0,2373.0,-221.0,99.58094906126577,99.58094906126577,1.0,Not-conflict,bet,win,2707.53125,
95.0,0.0,6.0,3727.0,-339.0,130.09025365990925,143.0992790259002,1.0,Conflict,bet,lose,1014.765625,
95.0,0.0,7.0,4234.0,-451.0,140.2931625471916,182.3811113113491,1.0,Conflict,bet,lose,56.3828125,
95.0,0.0,8.0,4262.0,-535.0,140.84166795081686,211.2625019262253,1.0,Conflict,bet,lose,56.3828125,-535
96.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
96.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
96.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
96.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,win,1069.125,
96.0,0.0,4.0,1314.0,-130.0,70.1792069479747,63.16128625317724,1.0,Conflict,bet,win,1848.5625,
96.0,0.0,5.0,2238.0,-213.0,96.18717475339255,96.18717475339255,1.0,Not-conflict,bet,win,3162.28125,
96.0,0.0,6.0,3819.0,-345.0,131.9818457904556,145.18003036950117,1.0,Conflict,bet,win,5400.140625,
96.0,0.0,7.0,6519.0,-608.0,181.13198260522012,235.47157738678615,1.0,Conflict,bet,lose,2092.0703125,
96.0,0.0,8.0,7565.0,-798.0,197.81302665377316,296.71953998065976,1.0,Conflict,bet,lose,2092.0703125,-798
97.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-211.0,106.30692531855696,95.67623278670126,1.0,Conflict,bet,lose,889.0,
