Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
56.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
56.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
56.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,win,2154.25,
56.0,0.0,4.0,2646.0,-211.0,106.21190178292015,95.59071160462814,1.0,Conflict,bet,lose,866.125,
56.0,0.0,5.0,3079.0,-265.0,116.1819164057092,116.1819164057092,1.0,Not-conflict,bet,lose,168.0625,
56.0,0.0,6.0,3163.0,-302.0,118.04802393809209,129.8528263319013,1.0,Conflict,bet,lose,-217.96875,-302
57.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
57.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
57.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
57.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
57.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,win,2168.875,
57.0,0.0,5.0,2694.0,-242.0,107.34835015070358,107.34835015070358,1.0,Not-conflict,bet,lose,842.4375,
57.0,0.0,6.0,3115.0,-299.0,116.98418834130106,128.68260717543117,1.0,Conflict,bet,win,3536.21875,
57.0,0.0,7.0,4883.0,-497.0,152.65201480150935,198.44761924196217,1.0,Conflict,bet,win,6651.109375,
57.0,0.0,8.0,8209.0,-844.0,207.6155276029947,311.42329140449203,1.0,Conflict,bet,lose,6651.109375,-844
58.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-342.0,160.24013966047661,144.21612569442897,1.0,Conflict,bet,lose,1858.0,
58.0,0.0,5.0,6229.0,-433.0,176.3175943955315,176.3175943955315,1.0,Not-conflict,bet,win,7158.0,
58.0,0.0,6.0,9808.0,-664.0,230.68302121105577,253.75132333216138,1.0,Conflict,bet,lose,2915.0,
58.0,0.0,7.0,11266.0,-889.0,250.40770630158212,325.5300181920568,1.0,Conflict,bet,lose,568.5,
58.0,0.0,8.0,11550.0,-1070.0,254.1256688309056,381.1885032463584,1.0,Conflict,bet,win,568.5,11550
59.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
59.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
59.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
59.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,lose,570.25,
59.0,0.0,5.0,2434.0,-225.0,101.08850638345183,101.08850638345183,1.0,Not-conflict,bet,lose,60.125,
59.0,0.0,6.0,2464.0,-254.0,101.82426794812086,112.00669474293296,1.0,Conflict,bet,win,2494.0625,
59.0,0.0,7.0,3711.0,-411.0,129.75934510043746,168.68714863056871,1.0,Conflict,bet,lose,836.03125,
59.0,0.0,8.0,4129.0,-524.0,138.22295416081624,207.33443124122437,1.0,Conflict,bet,lose,836.03125,-524
60.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
60.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
60.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
60.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,win,1405.75,
60.0,0.0,5.0,2104.0,-204.0,92.73487169031517,92.73487169031517,1.0,Not-conflict,bet,lose,498.875,
60.0,0.0,6.0,2353.0,-246.0,99.08323575847456,108.99155933432202,1.0,Conflict,bet,win,2602.4375,
60.0,0.0,7.0,3654.0,-407.0,128.57572370009012,167.14844081011717,1.0,Conflict,bet,lose,894.21875,
60.0,0.0,8.0,4101.0,-521.0,137.6672836816759,206.50092552251385,1.0,Conflict,bet,win,894.21875,4101
61.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
61.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,lose,223.5,
61.0,0.0,4.0,2272.0,-190.0,97.04959550138061,87.34463595124255,1.0,Conflict,bet,win,2383.75,
61.0,0.0,5.0,3464.0,-288.0,124.57477370778318,124.57477370778318,1.0,Not-conflict,bet,win,4655.875,
61.0,0.0,6.0,5792.0,-460.0,168.88633200861173,185.77496520947292,1.0,Conflict,bet,win,8119.9375,
61.0,0.0,7.0,9852.0,-810.0,231.29510764802012,300.68363994242617,1.0,Conflict,bet,lose,3249.96875,
61.0,0.0,8.0,11477.0,-1066.0,253.1735911601383,379.7603867402074,1.0,Conflict,bet,lose,3249.96875,-1066
62.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,lose,1125.0,
62.0,0.0,4.0,3662.0,-265.0,128.74229812147408,115.86806830932667,1.0,Conflict,bet,win,4224.5,
62.0,0.0,5.0,5774.0,-411.0,168.5754212072975,168.5754212072975,1.0,Not-conflict,bet,win,7886.25,
62.0,0.0,6.0,9717.0,-660.0,229.4135493022212,252.35490423244335,1.0,Conflict,bet,win,13660.125,
62.0,0.0,7.0,16547.0,-1162.0,314.39947054333794,408.71931170633934,1.0,Conflict,bet,lose,5668.0625,
62.0,0.0,8.0,19381.0,-1534.0,345.2444449934024,517.8666674901036,1.0,Conflict,bet,lose,5668.0625,-1534
63.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-342.0,160.24013966047661,144.21612569442897,1.0,Conflict,bet,win,7500.0,
63.0,0.0,5.0,9050.0,-561.0,219.956073767346,219.956073767346,1.0,Not-conflict,bet,win,12800.0,
63.0,0.0,6.0,15450.0,-910.0,301.8878694259606,332.0766563685567,1.0,Conflict,bet,lose,5490.0,
63.0,0.0,7.0,18195.0,-1241.0,332.57654666938066,432.3495106701949,1.0,Conflict,bet,lose,1504.0,
63.0,0.0,8.0,18947.0,-1510.0,340.64651437348795,510.96977156023195,1.0,Conflict,bet,win,1504.0,18947
64.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
64.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
64.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
64.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,lose,570.25,
64.0,0.0,5.0,2434.0,-225.0,101.08850638345183,101.08850638345183,1.0,Not-conflict,bet,lose,60.125,
64.0,0.0,6.0,2464.0,-254.0,101.82426794812086,112.00669474293296,1.0,Conflict,bet,win,2494.0625,
64.0,0.0,7.0,3711.0,-411.0,129.75934510043746,168.68714863056871,1.0,Conflict,bet,win,4958.03125,
64.0,0.0,8.0,6190.0,-694.0,175.6632300645096,263.4948450967644,1.0,Conflict,bet,win,4958.03125,6190
65.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
65.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
65.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
65.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
65.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,lose,1155.125,
65.0,0.0,6.0,4178.0,-367.0,139.19169193344638,153.11086112679104,1.0,Conflict,bet,win,4755.5625,
65.0,0.0,7.0,6556.0,-610.0,181.7398877087264,236.26185402134433,1.0,Conflict,bet,lose,1767.78125,
65.0,0.0,8.0,7440.0,-788.0,195.87146781747947,293.8072017262192,1.0,Conflict,bet,win,1767.78125,7440
66.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-342.0,160.24013966047661,144.21612569442897,1.0,Conflict,bet,win,7500.0,
66.0,0.0,5.0,9050.0,-561.0,219.956073767346,219.956073767346,1.0,Not-conflict,bet,win,12800.0,
66.0,0.0,6.0,15450.0,-910.0,301.8878694259606,332.0766563685567,1.0,Conflict,bet,win,21850.0,
66.0,0.0,7.0,26375.0,-1606.0,414.32958142036495,538.6284558464745,1.0,Conflict,bet,lose,9319.0,
66.0,0.0,8.0,31034.0,-2127.0,456.2133097756069,684.3199646634104,1.0,Conflict,bet,lose,9319.0,-2127
67.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-342.0,160.24013966047661,144.21612569442897,1.0,Conflict,bet,lose,1858.0,
67.0,0.0,5.0,6229.0,-433.0,176.3175943955315,176.3175943955315,1.0,Not-conflict,bet,lose,496.0,
67.0,0.0,6.0,6477.0,-498.0,180.4402196346052,198.48424159806572,1.0,Conflict,bet,win,6725.0,
67.0,0.0,7.0,9840.0,-809.0,231.1282857888337,300.4667715254838,1.0,Conflict,bet,lose,2553.5,
67.0,0.0,8.0,11117.0,-1042.0,248.44179738821407,372.6626960823211,1.0,Conflict,bet,win,2553.5,11117
68.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
68.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
68.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
68.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,lose,-16.25,-83
69.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
69.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,lose,223.5,
69.0,0.0,4.0,2272.0,-190.0,97.04959550138061,87.34463595124255,1.0,Conflict,bet,win,2383.75,
69.0,0.0,5.0,3464.0,-288.0,124.57477370778318,124.57477370778318,1.0,Not-conflict,bet,win,4655.875,
69.0,0.0,6.0,5792.0,-460.0,168.88633200861173,185.77496520947292,1.0,Conflict,bet,win,8119.9375,
69.0,0.0,7.0,9852.0,-810.0,231.29510764802012,300.68363994242617,1.0,Conflict,bet,lose,3249.96875,
69.0,0.0,8.0,11477.0,-1066.0,253.1735911601383,379.7603867402074,1.0,Conflict,bet,win,3249.96875,11477
70.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
70.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
70.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
70.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
70.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
70.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,win,6211.5,
70.0,0.0,6.0,7524.0,-552.0,197.17764796862392,216.89541276548633,1.0,Conflict,bet,lose,2553.75,
70.0,0.0,7.0,8801.0,-749.0,216.35301734856628,281.2589225531362,1.0,Conflict,bet,lose,527.875,
70.0,0.0,8.0,9065.0,-904.0,220.17182515142557,330.25773772713836,1.0,Conflict,bet,win,527.875,9065
71.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
71.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
71.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
71.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
71.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,lose,409.875,
71.0,0.0,5.0,1815.0,-184.0,84.96791562907298,84.96791562907298,1.0,Not-conflict,bet,lose,20.9375,
71.0,0.0,6.0,1825.0,-206.0,85.2447454643192,93.76922001075113,1.0,Conflict,bet,lose,-195.53125,-206
72.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
72.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
72.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
72.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
72.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,win,3243.0,
72.0,0.0,5.0,4440.0,-342.0,144.2948125417981,144.2948125417981,1.0,Not-conflict,bet,win,6061.5,
72.0,0.0,6.0,7471.0,-549.0,196.35420756201168,215.98962831821288,1.0,Conflict,bet,win,10501.75,
72.0,0.0,7.0,12722.0,-968.0,269.08952472012356,349.81638213616066,1.0,Conflict,bet,win,17972.875,
72.0,0.0,8.0,21708.0,-1659.0,369.21465361720584,553.8219804258088,1.0,Conflict,bet,lose,17972.875,-1659
73.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
73.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
73.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
73.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,lose,151.0,
73.0,0.0,4.0,1736.0,-157.0,82.75865707207849,74.48279136487065,1.0,Conflict,bet,win,1811.5,
73.0,0.0,5.0,2642.0,-239.0,106.11681962055778,106.11681962055778,1.0,Not-conflict,bet,win,3547.75,
73.0,0.0,6.0,4416.0,-381.0,143.83255868002894,158.21581454803186,1.0,Conflict,bet,win,6189.875,
73.0,0.0,7.0,7511.0,-671.0,196.97589165788378,256.0686591552489,1.0,Conflict,bet,lose,2423.9375,
73.0,0.0,8.0,8723.0,-881.0,215.2158221753224,322.8237332629836,1.0,Conflict,bet,win,2423.9375,8723
74.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
74.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
74.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
74.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
74.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
74.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,win,6211.5,
74.0,0.0,6.0,7524.0,-552.0,197.17764796862392,216.89541276548633,1.0,Conflict,bet,lose,2553.75,
74.0,0.0,7.0,8801.0,-749.0,216.35301734856628,281.2589225531362,1.0,Conflict,bet,win,10077.875,
74.0,0.0,8.0,13840.0,-1214.0,282.8476438355011,424.2714657532517,1.0,Conflict,bet,lose,10077.875,-1214
75.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
75.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
75.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
75.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,lose,476.25,
75.0,0.0,4.0,1807.0,-162.0,84.74600343424706,76.27140309082236,1.0,Conflict,bet,win,2045.125,
75.0,0.0,5.0,2830.0,-250.0,110.52424829384348,110.52424829384348,1.0,Not-conflict,bet,win,3852.5625,
75.0,0.0,6.0,4756.0,-401.0,150.28899241081143,165.31789165189258,1.0,Conflict,bet,win,6682.28125,
75.0,0.0,7.0,8097.0,-707.0,205.93392188789466,267.7140984542631,1.0,Conflict,bet,lose,2634.140625,
75.0,0.0,8.0,9414.0,-929.0,225.15122946946602,337.72684420419904,1.0,Conflict,bet,lose,2634.140625,-929
76.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
76.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,win,2519.5,
76.0,0.0,4.0,3420.0,-252.0,123.63557551415391,111.27201796273853,1.0,Conflict,bet,win,4679.75,
76.0,0.0,5.0,5760.0,-410.0,168.33332821216078,168.33332821216078,1.0,Not-conflict,bet,win,8099.875,
76.0,0.0,6.0,9810.0,-664.0,230.71086759527313,253.78195435480046,1.0,Conflict,bet,win,13859.9375,
76.0,0.0,7.0,16740.0,-1171.0,316.56524183272654,411.53481438254454,1.0,Conflict,bet,lose,5758.96875,
76.0,0.0,8.0,19619.0,-1547.0,347.74805161144207,521.6220774171632,1.0,Conflict,bet,win,5758.96875,19619
77.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
77.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
77.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
77.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
77.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,win,3243.0,
77.0,0.0,5.0,4440.0,-342.0,144.2948125417981,144.2948125417981,1.0,Not-conflict,bet,win,6061.5,
77.0,0.0,6.0,7471.0,-549.0,196.35420756201168,215.98962831821288,1.0,Conflict,bet,win,10501.75,
77.0,0.0,7.0,12722.0,-968.0,269.08952472012356,349.81638213616066,1.0,Conflict,bet,win,17972.875,
77.0,0.0,8.0,21708.0,-1659.0,369.21465361720584,553.8219804258088,1.0,Conflict,bet,win,17972.875,21708
78.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
78.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
78.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
78.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,lose,-131.25,-136
79.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
79.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
79.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
79.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,win,3390.0,
79.0,0.0,4.0,4088.0,-286.0,137.4087678131426,123.66789103182833,1.0,Conflict,bet,lose,1409.0,
79.0,0.0,5.0,4792.0,-361.0,150.9614126447772,150.9614126447772,1.0,Not-conflict,bet,win,5496.5,
79.0,0.0,6.0,7540.0,-553.0,197.42576828671437,217.16834511538582,1.0,Conflict,bet,lose,2195.25,
79.0,0.0,7.0,8638.0,-739.0,213.9718365135389,278.16338746760056,1.0,Conflict,bet,win,9735.625,
79.0,0.0,8.0,13506.0,-1193.0,278.78656013245524,418.1798401986829,1.0,Conflict,bet,win,9735.625,13506
80.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
80.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
80.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
80.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
80.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
80.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,win,3376.5,
80.0,0.0,6.0,4688.0,-397.0,149.01317250386094,163.91448975424706,1.0,Conflict,bet,lose,1291.25,
80.0,0.0,7.0,5334.0,-529.0,160.84789537551558,209.10226398817025,1.0,Conflict,bet,lose,116.625,
80.0,0.0,8.0,5392.0,-630.0,161.88101957636673,242.8215293645501,1.0,Conflict,bet,lose,116.625,-630
81.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
81.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
81.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
81.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,win,2154.25,
81.0,0.0,4.0,2646.0,-211.0,106.21190178292015,95.59071160462814,1.0,Conflict,bet,win,3723.125,
81.0,0.0,5.0,4508.0,-346.0,145.59902715238016,145.59902715238016,1.0,Not-conflict,bet,win,6369.5625,
81.0,0.0,6.0,7693.0,-561.0,199.7876661339475,219.7664327473423,1.0,Conflict,bet,win,10877.78125,
81.0,0.0,7.0,13132.0,-989.0,274.19016786214837,356.4472182207929,1.0,Conflict,bet,win,18570.890625,
81.0,0.0,8.0,22417.0,-1697.0,376.3066344217882,564.4599516326823,1.0,Conflict,bet,lose,18570.890625,-1697
82.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
82.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
82.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
82.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,win,1405.75,
82.0,0.0,5.0,2104.0,-204.0,92.73487169031517,92.73487169031517,1.0,Not-conflict,bet,lose,498.875,
82.0,0.0,6.0,2353.0,-246.0,99.08323575847456,108.99155933432202,1.0,Conflict,bet,win,2602.4375,
82.0,0.0,7.0,3654.0,-407.0,128.57572370009012,167.14844081011717,1.0,Conflict,bet,lose,894.21875,
82.0,0.0,8.0,4101.0,-521.0,137.6672836816759,206.50092552251385,1.0,Conflict,bet,win,894.21875,4101
83.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
83.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
83.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,win,2855.0,
83.0,0.0,4.0,3498.0,-256.0,125.29718807407225,112.76746926666503,1.0,Conflict,bet,lose,1171.5,
83.0,0.0,5.0,4084.0,-323.0,137.32915701532792,137.32915701532792,1.0,Not-conflict,bet,win,4669.75,
83.0,0.0,6.0,6419.0,-494.0,179.48191159939353,197.4301027593329,1.0,Conflict,bet,lose,1840.875,
