Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,8.0,16031.0,-1344.0,308.55790954403426,462.8368643160514,1.0,Conflict,bet,lose,10956.78125,-1344
88.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
88.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,lose,507.5,
88.0,0.0,5.0,5762.0,-410.0,168.36792761239485,168.36792761239485,1.0,Not-conflict,bet,win,6015.75,
88.0,0.0,6.0,8770.0,-614.0,215.9015495233247,237.49170447565717,1.0,Conflict,bet,win,11777.875,
88.0,0.0,7.0,14659.0,-1068.0,292.6400566109626,380.43207359425134,1.0,Conflict,bet,lose,4820.9375,
88.0,0.0,8.0,17069.0,-1404.0,320.23380998720324,480.35071498080487,1.0,Conflict,bet,win,4820.9375,17069
89.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
89.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
89.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
89.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
89.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,2750.25,
89.0,0.0,5.0,3999.0,-318.0,135.6298343229962,135.6298343229962,1.0,Not-conflict,bet,win,5374.125,
89.0,0.0,6.0,6686.0,-509.0,183.8647571111405,202.25123282225456,1.0,Conflict,bet,lose,2178.0625,
89.0,0.0,7.0,7775.0,-687.0,201.04562901721283,261.3593177223767,1.0,Conflict,bet,lose,402.03125,
89.0,0.0,8.0,7976.0,-828.0,204.10648613084604,306.15972919626904,1.0,Conflict,bet,lose,402.03125,-828
90.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
90.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
90.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
90.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,lose,734.75,
90.0,0.0,4.0,2725.0,-215.0,108.07791850188578,97.2701266516972,1.0,Conflict,bet,lose,152.375,
90.0,0.0,5.0,2801.0,-248.0,109.85235214693377,109.85235214693377,1.0,Not-conflict,bet,lose,-171.8125,-248
91.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
91.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
91.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,win,2991.0,
91.0,0.0,3.0,3590.0,-194.0,127.23773033304788,89.06641123313351,1.0,Conflict,bet,win,5085.5,
91.0,0.0,4.0,6133.0,-379.0,174.7038175495228,157.2334357945705,1.0,Conflict,bet,win,8675.75,
91.0,0.0,5.0,10471.0,-621.0,239.79106164479307,239.79106164479307,1.0,Not-conflict,bet,win,14808.875,
91.0,0.0,6.0,17875.0,-1007.0,329.10134853856596,362.0114833924226,1.0,Conflict,bet,lose,6397.4375,
91.0,0.0,7.0,21074.0,-1374.0,362.79242423368356,471.6301515037886,1.0,Conflict,bet,win,24272.71875,
91.0,0.0,8.0,33210.0,-2230.0,474.887976896348,712.331965344522,1.0,Conflict,bet,lose,24272.71875,-2230
92.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
92.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
92.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,win,2991.0,
92.0,0.0,3.0,3590.0,-194.0,127.23773033304788,89.06641123313351,1.0,Conflict,bet,win,5085.5,
92.0,0.0,4.0,6133.0,-379.0,174.7038175495228,157.2334357945705,1.0,Conflict,bet,win,8675.75,
92.0,0.0,5.0,10471.0,-621.0,239.79106164479307,239.79106164479307,1.0,Not-conflict,bet,win,14808.875,
92.0,0.0,6.0,17875.0,-1007.0,329.10134853856596,362.0114833924226,1.0,Conflict,bet,win,25279.4375,
92.0,0.0,7.0,30515.0,-1777.0,451.68109908428545,587.1854288095711,1.0,Conflict,bet,win,43154.71875,
92.0,0.0,8.0,52092.0,-3048.0,619.9097269420788,929.8645904131182,1.0,Conflict,bet,win,43154.71875,52092
93.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
93.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
93.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
93.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,lose,-4.75,-110
94.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
94.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
94.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
94.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
94.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,lose,1171.75,
94.0,0.0,5.0,4535.0,-347.0,146.11464811723903,146.11464811723903,1.0,Not-conflict,bet,lose,238.875,
94.0,0.0,6.0,4654.0,-395.0,148.3724323389245,163.20967557281696,1.0,Conflict,bet,win,4773.4375,
94.0,0.0,7.0,7041.0,-642.0,189.58306132661832,246.45797972460383,1.0,Conflict,bet,lose,1744.71875,
94.0,0.0,8.0,7913.0,-823.0,203.15053487167918,304.7258023075188,1.0,Conflict,bet,lose,1744.71875,-823
95.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,win,6600.0,
95.0,0.0,4.0,7950.0,-453.0,203.7123412725238,183.34110714527142,1.0,Conflict,bet,lose,2847.0,
95.0,0.0,5.0,9374.0,-575.0,224.58439159644112,224.58439159644112,1.0,Not-conflict,bet,win,10797.5,
95.0,0.0,6.0,14773.0,-882.0,293.98520114738653,323.3837212621252,1.0,Conflict,bet,lose,4516.75,
95.0,0.0,7.0,17031.0,-1185.0,319.81156762104564,415.75503790735934,1.0,Conflict,bet,win,19289.375,
95.0,0.0,8.0,26676.0,-1915.0,417.12234904129843,625.6835235619476,1.0,Conflict,bet,lose,19289.375,-1915
96.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
96.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
96.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
96.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,lose,-161.625,-181
97.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
97.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
97.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
97.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,lose,-4.75,-110
98.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
98.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
98.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
98.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
98.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,win,3271.125,
98.0,0.0,5.0,4063.0,-322.0,136.91067726519753,136.91067726519753,1.0,Not-conflict,bet,win,5698.5625,
98.0,0.0,6.0,6912.0,-521.0,187.51905591752535,206.2709615092779,1.0,Conflict,bet,lose,2328.28125,
98.0,0.0,7.0,8076.0,-706.0,205.61756685322453,267.3028369091919,1.0,Conflict,bet,win,9240.140625,
98.0,0.0,8.0,12696.0,-1143.0,268.7638247975795,403.1457371963693,1.0,Conflict,bet,win,9240.140625,12696
99.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
99.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
99.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,win,2991.0,
99.0,0.0,3.0,3590.0,-194.0,127.23773033304788,89.06641123313351,1.0,Conflict,bet,win,5085.5,
99.0,0.0,4.0,6133.0,-379.0,174.7038175495228,157.2334357945705,1.0,Conflict,bet,win,8675.75,
99.0,0.0,5.0,10471.0,-621.0,239.79106164479307,239.79106164479307,1.0,Not-conflict,bet,win,14808.875,
99.0,0.0,6.0,17875.0,-1007.0,329.10134853856596,362.0114833924226,1.0,Conflict,bet,lose,6397.4375,
99.0,0.0,7.0,21074.0,-1374.0,362.79242423368356,471.6301515037886,1.0,Conflict,bet,win,24272.71875,
99.0,0.0,8.0,33210.0,-2230.0,474.887976896348,712.331965344522,1.0,Conflict,bet,lose,24272.71875,-2230
