Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,8.0,34016.0,-2267.0,481.67763268333294,722.5164490249995,1.0,Conflict,bet,lose,9050.125,-2267
57.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
57.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
57.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
57.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
57.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
57.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,lose,2649.875,
57.0,0.0,6.0,9094.0,-630.0,220.58853190776998,242.647385098547,1.0,Conflict,bet,win,10418.9375,
57.0,0.0,7.0,14303.0,-1050.0,288.4116944494436,374.93520278427667,1.0,Conflict,bet,win,19512.46875,
57.0,0.0,8.0,24059.0,-1782.0,392.38854697042007,588.5828204556301,1.0,Conflict,bet,lose,19512.46875,-1782
58.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
58.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,win,22400.5,
58.0,0.0,6.0,27038.0,-1343.0,420.4641201978048,462.5105322175853,1.0,Conflict,bet,win,38238.25,
58.0,0.0,7.0,46157.0,-2369.0,577.0701945141221,750.1912528683588,1.0,Conflict,bet,lose,16750.125,
58.0,0.0,8.0,54532.0,-3147.0,636.9387103609026,955.408065541354,1.0,Conflict,bet,win,16750.125,54532
59.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,lose,2016.0,
59.0,0.0,4.0,6433.0,-391.0,179.71354969058737,161.74219472152865,1.0,Conflict,bet,lose,617.0,
59.0,0.0,5.0,6742.0,-457.0,184.77488426420112,184.77488426420112,1.0,Not-conflict,bet,lose,-148.5,-457
60.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
60.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
60.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
60.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,lose,1686.0,
60.0,0.0,6.0,6966.0,-523.0,188.3849543750349,207.2234498125384,1.0,Conflict,bet,lose,320.0,
60.0,0.0,7.0,7126.0,-647.0,190.93463893073056,248.21503060994974,1.0,Conflict,bet,win,7286.0,
60.0,0.0,8.0,10769.0,-1019.0,243.8079277314425,365.71189159716374,1.0,Conflict,bet,lose,7286.0,-1019
61.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
61.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
61.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
61.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,win,4813.0,
61.0,0.0,5.0,6628.0,-452.0,182.91884053043518,182.91884053043518,1.0,Not-conflict,bet,lose,1954.5,
61.0,0.0,6.0,7605.0,-556.0,198.43155571343632,218.27471128477998,1.0,Conflict,bet,win,8582.25,
61.0,0.0,7.0,11896.0,-924.0,258.60526686702696,336.18684692713504,1.0,Conflict,bet,win,16187.125,
61.0,0.0,8.0,19990.0,-1567.0,351.62615694192846,527.4392354128927,1.0,Conflict,bet,lose,16187.125,-1567
62.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
62.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
62.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
62.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,win,14225.0,
62.0,0.0,6.0,17228.0,-982.0,321.99641686530947,354.19605855184045,1.0,Conflict,bet,win,24340.5,
62.0,0.0,7.0,29398.0,-1732.0,441.81873620958737,574.3643570724636,1.0,Conflict,bet,lose,10438.25,
62.0,0.0,8.0,34617.0,-2295.0,486.69775326139603,730.0466298920941,1.0,Conflict,bet,win,10438.25,34617
63.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
63.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
63.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,lose,-63.0,-282
64.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
64.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
64.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,lose,-63.0,-282
65.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
65.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,lose,5734.5,
65.0,0.0,6.0,18705.0,-1040.0,338.06403117759055,371.87043429534964,1.0,Conflict,bet,lose,1827.25,
65.0,0.0,7.0,19619.0,-1307.0,347.74805161144207,452.0724670948747,1.0,Conflict,bet,lose,-393.375,-1307
66.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
66.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
66.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
66.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,win,4813.0,
66.0,0.0,5.0,6628.0,-452.0,182.91884053043518,182.91884053043518,1.0,Not-conflict,bet,lose,1954.5,
66.0,0.0,6.0,7605.0,-556.0,198.43155571343632,218.27471128477998,1.0,Conflict,bet,win,8582.25,
66.0,0.0,7.0,11896.0,-924.0,258.60526686702696,336.18684692713504,1.0,Conflict,bet,win,16187.125,
66.0,0.0,8.0,19990.0,-1567.0,351.62615694192846,527.4392354128927,1.0,Conflict,bet,lose,16187.125,-1567
67.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
67.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
67.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
67.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
67.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
67.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,win,10923.875,
67.0,0.0,6.0,13231.0,-817.0,275.41200081937217,302.9532009013094,1.0,Conflict,bet,lose,4644.9375,
67.0,0.0,7.0,15553.0,-1113.0,303.0777048939307,394.0010163621099,1.0,Conflict,bet,win,17875.46875,
67.0,0.0,8.0,24491.0,-1804.0,396.5444344111117,594.8166516166675,1.0,Conflict,bet,lose,17875.46875,-1804
68.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
68.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
68.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
68.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,lose,2125.5,
68.0,0.0,5.0,7199.0,-479.0,192.09016374354184,192.09016374354184,1.0,Not-conflict,bet,lose,583.75,
68.0,0.0,6.0,7491.0,-550.0,196.66521891140872,216.3317408025496,1.0,Conflict,bet,win,7782.875,
68.0,0.0,7.0,11382.0,-896.0,251.93087793683864,327.51014131789026,1.0,Conflict,bet,win,15273.4375,
68.0,0.0,8.0,19019.0,-1514.0,341.4122546571351,512.1183819857026,1.0,Conflict,bet,lose,15273.4375,-1514
69.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
69.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
69.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
69.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
69.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,lose,1580.25,
69.0,0.0,5.0,5438.0,-394.0,162.69717358207743,162.69717358207743,1.0,Not-conflict,bet,win,6228.125,
69.0,0.0,6.0,8552.0,-604.0,212.70812227369407,233.9789345010635,1.0,Conflict,bet,win,11666.0625,
69.0,0.0,7.0,14385.0,-1054.0,289.3894142848708,376.206238570332,1.0,Conflict,bet,win,20218.03125,
69.0,0.0,8.0,24494.0,-1804.0,396.5731896811236,594.8597845216855,1.0,Conflict,bet,lose,20218.03125,-1804
70.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
70.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
70.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
70.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,lose,299.0,
70.0,0.0,5.0,4372.0,-339.0,142.9824224512757,142.9824224512757,1.0,Not-conflict,bet,lose,-189.5,-339
71.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
71.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
71.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
71.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,lose,1686.0,
71.0,0.0,6.0,6966.0,-523.0,188.3849543750349,207.2234498125384,1.0,Conflict,bet,win,7809.0,
71.0,0.0,7.0,10870.0,-867.0,245.15902760192762,318.70673588250594,1.0,Conflict,bet,lose,3037.5,
71.0,0.0,8.0,12389.0,-1124.0,264.8972573197289,397.3458859795934,1.0,Conflict,bet,win,3037.5,12389
72.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
72.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
72.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
72.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
72.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
72.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,lose,2649.875,
72.0,0.0,6.0,9094.0,-630.0,220.58853190776998,242.647385098547,1.0,Conflict,bet,lose,694.9375,
72.0,0.0,7.0,9441.0,-787.0,225.53328964192664,293.19327653450466,1.0,Conflict,bet,win,9788.46875,
72.0,0.0,8.0,14335.0,-1244.0,288.79351505300446,433.19027257950665,1.0,Conflict,bet,lose,9788.46875,-1244
73.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
73.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
73.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
73.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,lose,3504.0,
73.0,0.0,6.0,11867.0,-758.0,258.23186860910243,284.0550554700127,1.0,Conflict,bet,win,13619.0,
73.0,0.0,7.0,18676.0,-1264.0,337.7536478431336,439.0797421960737,1.0,Conflict,bet,win,25485.5,
73.0,0.0,8.0,31419.0,-2145.0,459.5554025866216,689.3331038799324,1.0,Conflict,bet,lose,25485.5,-2145
74.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
74.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
74.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
74.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,lose,866.5,
74.0,0.0,4.0,3189.0,-240.0,118.62151745123681,106.75936570611313,1.0,Conflict,bet,win,3622.25,
74.0,0.0,5.0,5000.0,-372.0,154.80687453624083,154.80687453624083,1.0,Not-conflict,bet,win,6811.125,
74.0,0.0,6.0,8406.0,-596.0,210.55080990457304,231.60589089503037,1.0,Conflict,bet,win,11811.5625,
74.0,0.0,7.0,14312.0,-1050.0,288.5191166904916,375.07485169763913,1.0,Conflict,bet,lose,4855.78125,
74.0,0.0,8.0,16740.0,-1385.0,316.56524183272654,474.8478627490898,1.0,Conflict,bet,lose,4855.78125,-1385
75.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
75.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
75.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
75.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,win,4813.0,
75.0,0.0,5.0,6628.0,-452.0,182.91884053043518,182.91884053043518,1.0,Not-conflict,bet,lose,1954.5,
75.0,0.0,6.0,7605.0,-556.0,198.43155571343632,218.27471128477998,1.0,Conflict,bet,lose,421.25,
75.0,0.0,7.0,7816.0,-690.0,201.67257988643803,262.17435385236945,1.0,Conflict,bet,lose,-479.375,-690
76.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
76.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
76.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
76.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
76.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,lose,1580.25,
76.0,0.0,5.0,5438.0,-394.0,162.69717358207743,162.69717358207743,1.0,Not-conflict,bet,lose,396.125,
76.0,0.0,6.0,5636.0,-452.0,166.1784955111629,182.79634506227922,1.0,Conflict,bet,win,5834.0625,
76.0,0.0,7.0,8553.0,-734.0,212.72284633879812,276.5397002404376,1.0,Conflict,bet,lose,2183.03125,
76.0,0.0,8.0,9645.0,-944.0,228.40569134652176,342.60853701978266,1.0,Conflict,bet,win,2183.03125,9645
77.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
77.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
77.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
77.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,lose,299.0,
77.0,0.0,5.0,4372.0,-339.0,142.9824224512757,142.9824224512757,1.0,Not-conflict,bet,win,4521.5,
77.0,0.0,6.0,6633.0,-506.0,183.0005177292729,201.3005695022002,1.0,Conflict,bet,win,8893.75,
77.0,0.0,7.0,11080.0,-879.0,247.95195572901125,322.3375424477146,1.0,Conflict,bet,win,15526.875,
77.0,0.0,8.0,18843.0,-1504.0,339.5383458065824,509.30751870987365,1.0,Conflict,bet,lose,15526.875,-1504
78.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
78.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
78.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
78.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,lose,866.5,
78.0,0.0,4.0,3189.0,-240.0,118.62151745123681,106.75936570611313,1.0,Conflict,bet,lose,193.25,
78.0,0.0,5.0,3286.0,-278.0,120.74445483293026,120.74445483293026,1.0,Not-conflict,bet,win,3382.625,
78.0,0.0,6.0,4977.0,-414.0,154.38490799769045,169.8233987974595,1.0,Conflict,bet,win,6668.3125,
78.0,0.0,7.0,8311.0,-720.0,209.13886324791454,271.8805222222889,1.0,Conflict,bet,lose,2614.15625,
78.0,0.0,8.0,9618.0,-942.0,228.0269537406257,342.04043061093853,1.0,Conflict,bet,win,2614.15625,9618
79.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
79.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
79.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
79.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,win,2511.5,
79.0,0.0,5.0,3740.0,-304.0,130.3586902995413,130.3586902995413,1.0,Not-conflict,bet,lose,951.75,
79.0,0.0,6.0,4216.0,-369.0,139.93977023175083,153.93374725492592,1.0,Conflict,bet,win,4691.875,
79.0,0.0,7.0,6562.0,-611.0,181.83833487331754,236.3898353353128,1.0,Conflict,bet,lose,1734.9375,
79.0,0.0,8.0,7429.0,-788.0,195.69997588503307,293.5499638275496,1.0,Conflict,bet,lose,1734.9375,-788
80.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
80.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
80.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
80.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
80.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
80.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,win,10923.875,
80.0,0.0,6.0,13231.0,-817.0,275.41200081937217,302.9532009013094,1.0,Conflict,bet,lose,4644.9375,
80.0,0.0,7.0,15553.0,-1113.0,303.0777048939307,394.0010163621099,1.0,Conflict,bet,lose,1209.46875,
80.0,0.0,8.0,16158.0,-1352.0,310.00268933863305,465.0040340079496,1.0,Conflict,bet,lose,1209.46875,-1352
81.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
81.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
81.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,lose,251.0,
81.0,0.0,3.0,1852.0,-123.0,85.98911150252943,60.192378051770596,1.0,Conflict,bet,lose,2.5,
81.0,0.0,4.0,1853.0,-165.0,86.01659527581387,77.41493574823248,1.0,Conflict,bet,win,1854.25,
81.0,0.0,5.0,2780.0,-247.0,109.36403348351841,109.36403348351841,1.0,Not-conflict,bet,win,3707.125,
81.0,0.0,6.0,4634.0,-394.0,147.99463414879202,162.79409756367124,1.0,Conflict,bet,win,6487.5625,
81.0,0.0,7.0,7878.0,-694.0,202.61810910726084,263.4035418394391,1.0,Conflict,bet,lose,2549.78125,
81.0,0.0,8.0,9153.0,-911.0,221.43464471871624,332.15196707807434,1.0,Conflict,bet,win,2549.78125,9153
82.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
82.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
82.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
82.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,win,2511.5,
82.0,0.0,5.0,3740.0,-304.0,130.3586902995413,130.3586902995413,1.0,Not-conflict,bet,lose,951.75,
82.0,0.0,6.0,4216.0,-369.0,139.93977023175083,153.93374725492592,1.0,Conflict,bet,lose,106.875,
82.0,0.0,7.0,4269.0,-453.0,140.9785643536903,183.2721336597974,1.0,Conflict,bet,win,4322.4375,
82.0,0.0,8.0,6430.0,-712.0,179.66393028516455,269.49589542774686,1.0,Conflict,bet,win,4322.4375,6430
83.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
83.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
83.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
83.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,lose,2125.5,
83.0,0.0,5.0,7199.0,-479.0,192.09016374354184,192.09016374354184,1.0,Not-conflict,bet,win,8261.75,
83.0,0.0,6.0,11330.0,-734.0,251.24886390227056,276.3737502924976,1.0,Conflict,bet,win,15460.875,
83.0,0.0,7.0,19060.0,-1281.0,341.8477726998007,444.4021045097409,1.0,Conflict,bet,lose,6449.4375,
83.0,0.0,8.0,22285.0,-1690.0,374.9932772758623,562.4899159137934,1.0,Conflict,bet,lose,6449.4375,-1690
84.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
84.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
84.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,win,2661.0,
84.0,0.0,4.0,3788.0,-271.0,131.34655983324095,118.21190384991685,1.0,Conflict,bet,win,5118.5,
84.0,0.0,5.0,6347.0,-439.0,178.28735869292953,178.28735869292953,1.0,Not-conflict,bet,lose,2120.25,
84.0,0.0,6.0,7407.0,-546.0,195.35668090506226,214.8923489955685,1.0,Conflict,bet,win,8467.125,
