Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,win,1494.0,
95.0,0.0,3.0,1793.0,-120.0,84.35669018039395,59.04968312627577,1.0,Conflict,bet,win,2540.0,
95.0,0.0,4.0,3063.0,-234.0,115.82412343303277,104.24171108972949,1.0,Conflict,bet,lose,1036.0,
95.0,0.0,5.0,3581.0,-295.0,127.04879725801482,127.04879725801482,1.0,Not-conflict,bet,lose,223.0,
95.0,0.0,6.0,3692.0,-337.0,129.36563418273093,142.30219760100402,1.0,Conflict,bet,win,3803.5,
95.0,0.0,7.0,5594.0,-547.0,165.44425747896955,215.07753472266043,1.0,Conflict,bet,lose,1354.75,
95.0,0.0,8.0,6271.0,-700.0,177.02042784028552,265.5306417604283,1.0,Conflict,bet,lose,1354.75,-700
96.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
96.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
96.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,win,1438.0,
96.0,0.0,4.0,1961.0,-171.0,88.95016037667371,80.05514433900633,1.0,Conflict,bet,lose,548.0,
96.0,0.0,5.0,2235.0,-212.0,96.11082302584558,96.11082302584558,1.0,Not-conflict,bet,lose,62.0,
96.0,0.0,6.0,2266.0,-240.0,96.89778823655466,106.58756706021013,1.0,Conflict,bet,win,2297.0,
96.0,0.0,7.0,3414.0,-388.0,123.5071220449944,160.55925865849272,1.0,Conflict,bet,win,4562.5,
96.0,0.0,8.0,5695.0,-655.0,167.20616542492172,250.80924813738258,1.0,Conflict,bet,lose,4562.5,-655
97.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
97.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
97.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,lose,-1.5,-82
98.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
98.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
98.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,win,1124.5,
98.0,0.0,4.0,1606.0,-149.0,79.03170661841233,71.1285359565711,1.0,Conflict,bet,win,2168.25,
98.0,0.0,5.0,2690.0,-242.0,107.25396338636732,107.25396338636732,1.0,Not-conflict,bet,win,3774.125,
98.0,0.0,6.0,4577.0,-391.0,146.91424248190378,161.60566673009419,1.0,Conflict,bet,win,6464.0625,
98.0,0.0,7.0,7809.0,-689.0,201.5656346554828,262.03532505212763,1.0,Conflict,bet,win,11041.03125,
98.0,0.0,8.0,13330.0,-1182.0,276.63010937374503,414.94516406061757,1.0,Conflict,bet,lose,11041.03125,-1182
99.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,lose,426.0,
99.0,0.0,2.0,963.0,-52.0,58.38573637125761,29.192868185628804,1.0,Conflict,bet,lose,161.0,
99.0,0.0,3.0,1044.0,-82.0,61.24500792990272,42.8715055509319,1.0,Conflict,bet,win,1124.5,
99.0,0.0,4.0,1606.0,-149.0,79.03170661841233,71.1285359565711,1.0,Conflict,bet,win,2168.25,
99.0,0.0,5.0,2690.0,-242.0,107.25396338636732,107.25396338636732,1.0,Not-conflict,bet,lose,842.125,
99.0,0.0,6.0,3111.0,-299.0,116.895234514957,128.5847579664527,1.0,Conflict,bet,lose,122.0625,
99.0,0.0,7.0,3172.0,-369.0,118.24675782086653,153.7207851671265,1.0,Conflict,bet,win,3233.03125,
99.0,0.0,8.0,4789.0,-581.0,150.90545652631062,226.35818478946592,1.0,Conflict,bet,win,3233.03125,4789
