Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,8.0,7158.0,-768.0,191.4417620342851,287.1626430514276,1.0,Conflict,bet,lose,1676.9296875,-768
61.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
61.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
61.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,win,3573.75,
61.0,0.0,4.0,4378.0,-299.0,143.09855499245631,128.7886994932107,1.0,Conflict,bet,win,6164.875,
61.0,0.0,5.0,7460.0,-491.0,196.18300652801906,196.18300652801906,1.0,Not-conflict,bet,win,10542.4375,
61.0,0.0,6.0,12731.0,-796.0,269.20220371304106,296.1224240843452,1.0,Conflict,bet,win,18002.21875,
61.0,0.0,7.0,21732.0,-1404.0,369.4562520730449,480.29312769495834,1.0,Conflict,bet,win,30733.109375,
61.0,0.0,8.0,37099.0,-2408.0,507.063587105083,760.5953806576244,1.0,Conflict,bet,lose,30733.109375,-2408
62.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
62.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
62.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,lose,827.75,
62.0,0.0,4.0,3005.0,-231.0,114.52068313398338,103.06861482058504,1.0,Conflict,bet,lose,182.875,
62.0,0.0,5.0,3096.0,-266.0,116.56124126117608,116.56124126117608,1.0,Not-conflict,bet,win,3187.4375,
62.0,0.0,6.0,4690.0,-398.0,149.0508039553008,163.9558843508309,1.0,Conflict,bet,lose,1195.71875,
62.0,0.0,7.0,5288.0,-526.0,160.0252580947041,208.03283552311532,1.0,Conflict,bet,win,5885.859375,
62.0,0.0,8.0,8231.0,-846.0,207.94474043933604,311.91711065900404,1.0,Conflict,bet,win,5885.859375,8231
63.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
63.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
63.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,lose,23.25,
63.0,0.0,4.0,1761.0,-159.0,83.46214437086496,75.11592993377847,1.0,Conflict,bet,win,1772.625,
63.0,0.0,5.0,2647.0,-239.0,106.2356631582115,106.2356631582115,1.0,Not-conflict,bet,win,3533.3125,
63.0,0.0,6.0,4414.0,-381.0,143.7939913143465,158.17339044578117,1.0,Conflict,bet,lose,1385.65625,
63.0,0.0,7.0,5107.0,-513.0,156.75961487939847,203.78749934321803,1.0,Conflict,bet,win,5799.828125,
63.0,0.0,8.0,8007.0,-830.0,204.5757436162466,306.86361542436987,1.0,Conflict,bet,win,5799.828125,8007
64.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
64.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
64.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,win,1890.25,
64.0,0.0,4.0,2694.0,-214.0,107.34835015070358,96.61351513563322,1.0,Conflict,bet,win,3639.125,
64.0,0.0,5.0,4514.0,-346.0,145.7137182375842,145.7137182375842,1.0,Not-conflict,bet,win,6333.5625,
64.0,0.0,6.0,7681.0,-560.0,199.60311608248895,219.56342769073785,1.0,Conflict,bet,lose,2606.78125,
64.0,0.0,7.0,8984.0,-760.0,219.00502918756837,284.7065379438389,1.0,Conflict,bet,win,10287.390625,
64.0,0.0,8.0,14128.0,-1231.0,286.31741622153237,429.4761243322986,1.0,Conflict,bet,lose,10287.390625,-1231
65.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
65.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
65.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
65.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,lose,-11.125,-97
66.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
66.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
66.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
66.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
66.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,win,2569.4375,
66.0,0.0,5.0,3552.0,-293.0,126.43869088329564,126.43869088329564,1.0,Not-conflict,bet,lose,991.71875,
66.0,0.0,6.0,4048.0,-359.0,136.6112226640488,150.2723449304537,1.0,Conflict,bet,lose,136.859375,
66.0,0.0,7.0,4116.0,-442.0,137.9651561206937,179.35470295690183,1.0,Conflict,bet,win,4184.4296875,
66.0,0.0,8.0,6208.0,-695.0,175.9654527580233,263.94817913703497,1.0,Conflict,bet,win,4184.4296875,6208
67.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
67.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
67.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
67.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,win,4239.875,
67.0,0.0,4.0,5113.0,-334.0,156.8686175765429,141.1817558188886,1.0,Conflict,bet,win,7232.9375,
67.0,0.0,5.0,8729.0,-547.0,215.30344562698227,215.30344562698227,1.0,Not-conflict,bet,win,12345.46875,
67.0,0.0,6.0,14902.0,-888.0,295.50224111984164,325.0524652318258,1.0,Conflict,bet,lose,5284.734375,
67.0,0.0,7.0,17544.0,-1210.0,325.4798762881337,423.12383917457385,1.0,Conflict,bet,win,20186.3671875,
67.0,0.0,8.0,27637.0,-1962.0,425.9539127207388,638.9308690811082,1.0,Conflict,bet,win,20186.3671875,27637
68.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,lose,1420.0,
68.0,0.0,4.0,4585.0,-309.0,147.06620620541565,132.35958558487408,1.0,Conflict,bet,win,5295.0,
68.0,0.0,5.0,7232.0,-480.0,192.61095437152804,192.61095437152804,1.0,Not-conflict,bet,lose,2167.5,
68.0,0.0,6.0,8316.0,-592.0,209.2133398549651,230.13467384046163,1.0,Conflict,bet,win,9399.75,
68.0,0.0,7.0,13016.0,-983.0,272.7537332734328,354.57985325546264,1.0,Conflict,bet,win,17715.875,
68.0,0.0,8.0,21874.0,-1668.0,370.8834882980378,556.3252324470567,1.0,Conflict,bet,win,17715.875,21874
69.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
69.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
69.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
69.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
69.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,win,2569.4375,
69.0,0.0,5.0,3552.0,-293.0,126.43869088329564,126.43869088329564,1.0,Not-conflict,bet,win,4836.71875,
69.0,0.0,6.0,5970.0,-470.0,171.93995313511104,189.13394844862216,1.0,Conflict,bet,win,8388.359375,
69.0,0.0,7.0,10164.0,-828.0,235.603792279003,306.28492996270387,1.0,Conflict,bet,lose,3366.1796875,
69.0,0.0,8.0,11847.0,-1089.0,257.9741356230451,386.9612034345676,1.0,Conflict,bet,lose,3366.1796875,-1089
70.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
70.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
70.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,lose,668.75,
70.0,0.0,3.0,2080.0,-133.0,92.1071817751374,64.47502724259618,1.0,Conflict,bet,win,2414.375,
70.0,0.0,4.0,3287.0,-245.0,120.76620659198701,108.68958593278832,1.0,Conflict,bet,lose,962.1875,
70.0,0.0,5.0,3768.0,-305.0,130.93557185681826,130.93557185681826,1.0,Not-conflict,bet,win,4249.09375,
70.0,0.0,6.0,5893.0,-466.0,170.6236283656107,187.68599120217178,1.0,Conflict,bet,lose,1658.546875,
70.0,0.0,7.0,6722.0,-621.0,184.45019420051017,239.78525246066323,1.0,Conflict,bet,lose,208.2734375,
70.0,0.0,8.0,6826.0,-743.0,186.1343127442341,279.2014691163512,1.0,Conflict,bet,lose,208.2734375,-743
71.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
71.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
71.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
71.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,lose,1075.875,
71.0,0.0,4.0,3531.0,-258.0,125.99562024532575,113.39605822079318,1.0,Conflict,bet,win,4068.9375,
71.0,0.0,5.0,5565.0,-400.0,164.93597035240086,164.93597035240086,1.0,Not-conflict,bet,win,7599.46875,
71.0,0.0,6.0,9365.0,-643.0,224.45671716627004,246.90238888289707,1.0,Conflict,bet,lose,3156.734375,
71.0,0.0,7.0,10943.0,-872.0,246.13237839672394,319.97209191574115,1.0,Conflict,bet,lose,706.3671875,
71.0,0.0,8.0,11296.0,-1054.0,250.80224100913065,376.203361513696,1.0,Conflict,bet,lose,706.3671875,-1054
72.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-399.0,182.86982214424958,164.58283992982462,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-655.0,251.012484710363,251.012484710363,1.0,Not-conflict,bet,win,15999.5,
72.0,0.0,6.0,19312.0,-1063.0,344.5162676747574,378.96789444223316,1.0,Conflict,bet,lose,6936.75,
72.0,0.0,7.0,22780.0,-1451.0,379.90219435094974,493.87285265623467,1.0,Conflict,bet,win,26248.375,
72.0,0.0,8.0,35904.0,-2354.0,497.3298864884664,745.9948297326996,1.0,Conflict,bet,win,26248.375,35904
73.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
73.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
73.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,lose,827.75,
73.0,0.0,4.0,3005.0,-231.0,114.52068313398338,103.06861482058504,1.0,Conflict,bet,lose,182.875,
73.0,0.0,5.0,3096.0,-266.0,116.56124126117608,116.56124126117608,1.0,Not-conflict,bet,win,3187.4375,
73.0,0.0,6.0,4690.0,-398.0,149.0508039553008,163.9558843508309,1.0,Conflict,bet,lose,1195.71875,
73.0,0.0,7.0,5288.0,-526.0,160.0252580947041,208.03283552311532,1.0,Conflict,bet,lose,71.859375,
73.0,0.0,8.0,5324.0,-625.0,160.66930819143718,241.0039622871558,1.0,Conflict,bet,lose,71.859375,-625
74.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,lose,1420.0,
74.0,0.0,4.0,4585.0,-309.0,147.06620620541565,132.35958558487408,1.0,Conflict,bet,lose,401.0,
74.0,0.0,5.0,4786.0,-361.0,150.84948610443044,150.84948610443044,1.0,Not-conflict,bet,win,4986.5,
74.0,0.0,6.0,7279.0,-540.0,193.3510157213981,212.68611729353793,1.0,Conflict,bet,win,9772.25,
74.0,0.0,7.0,12165.0,-938.0,262.051331699728,340.6667312096464,1.0,Conflict,bet,win,17051.125,
74.0,0.0,8.0,20691.0,-1605.0,358.87452987463826,538.3117948119574,1.0,Conflict,bet,lose,17051.125,-1605
75.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
75.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,win,3154.5,
75.0,0.0,4.0,4279.0,-295.0,141.17397187702124,127.05657468931912,1.0,Conflict,bet,lose,1282.25,
75.0,0.0,5.0,4920.0,-368.0,153.33572142673302,153.33572142673302,1.0,Not-conflict,bet,win,5561.125,
75.0,0.0,6.0,7701.0,-561.0,199.91063425538007,219.9016976809181,1.0,Conflict,bet,lose,2219.5625,
75.0,0.0,7.0,8811.0,-750.0,216.4985136716701,281.44806777317115,1.0,Conflict,bet,win,9920.78125,
75.0,0.0,8.0,13771.0,-1209.0,282.0119835096919,423.0179752645379,1.0,Conflict,bet,lose,9920.78125,-1209
76.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
76.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
76.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
76.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
76.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,lose,112.4375,
76.0,0.0,5.0,2323.0,-218.0,98.3334173226591,98.3334173226591,1.0,Not-conflict,bet,win,2379.21875,
76.0,0.0,6.0,3513.0,-325.0,125.61498900699036,138.1764879076894,1.0,Conflict,bet,lose,864.609375,
76.0,0.0,7.0,3945.0,-429.0,134.5426038456632,174.90538499936216,1.0,Conflict,bet,lose,3.3046875,
76.0,0.0,8.0,3947.0,-508.0,134.5829795039395,201.87446925590925,1.0,Conflict,bet,win,3.3046875,3947
77.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
77.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
77.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,win,3573.75,
77.0,0.0,4.0,4378.0,-299.0,143.09855499245631,128.7886994932107,1.0,Conflict,bet,lose,1487.875,
77.0,0.0,5.0,5122.0,-378.0,157.03202381956703,157.03202381956703,1.0,Not-conflict,bet,lose,365.9375,
77.0,0.0,6.0,5305.0,-433.0,160.3296150512937,176.36257655642308,1.0,Conflict,bet,lose,-250.03125,-433
78.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
78.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
78.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
78.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,win,4239.875,
78.0,0.0,4.0,5113.0,-334.0,156.8686175765429,141.1817558188886,1.0,Conflict,bet,win,7232.9375,
78.0,0.0,5.0,8729.0,-547.0,215.30344562698227,215.30344562698227,1.0,Not-conflict,bet,lose,3069.46875,
78.0,0.0,6.0,10264.0,-685.0,236.97331989771305,260.6706518874844,1.0,Conflict,bet,win,11798.734375,
78.0,0.0,7.0,16163.0,-1143.0,310.05947545345913,403.0773180894969,1.0,Conflict,bet,lose,4756.3671875,
78.0,0.0,8.0,18541.0,-1487.0,336.3061638004516,504.4592457006774,1.0,Conflict,bet,lose,4756.3671875,-1487
79.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
79.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,win,3154.5,
79.0,0.0,4.0,4279.0,-295.0,141.17397187702124,127.05657468931912,1.0,Conflict,bet,lose,1282.25,
79.0,0.0,5.0,4920.0,-368.0,153.33572142673302,153.33572142673302,1.0,Not-conflict,bet,win,5561.125,
79.0,0.0,6.0,7701.0,-561.0,199.91063425538007,219.9016976809181,1.0,Conflict,bet,lose,2219.5625,
79.0,0.0,7.0,8811.0,-750.0,216.4985136716701,281.44806777317115,1.0,Conflict,bet,win,9920.78125,
79.0,0.0,8.0,13771.0,-1209.0,282.0119835096919,423.0179752645379,1.0,Conflict,bet,lose,9920.78125,-1209
80.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
80.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
80.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
80.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,lose,1075.875,
80.0,0.0,4.0,3531.0,-258.0,125.99562024532575,113.39605822079318,1.0,Conflict,bet,win,4068.9375,
80.0,0.0,5.0,5565.0,-400.0,164.93597035240086,164.93597035240086,1.0,Not-conflict,bet,lose,1634.46875,
80.0,0.0,6.0,6382.0,-492.0,178.86873085800542,196.75560394380597,1.0,Conflict,bet,lose,325.234375,
80.0,0.0,7.0,6545.0,-610.0,181.559305714323,236.0270974286199,1.0,Conflict,bet,win,6707.6171875,
80.0,0.0,8.0,9899.0,-962.0,231.94769655930955,347.92154483896434,1.0,Conflict,bet,lose,6707.6171875,-962
81.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
81.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
81.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
81.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,win,1403.875,
81.0,0.0,4.0,2020.0,-175.0,90.52489103170876,81.47240192853789,1.0,Conflict,bet,lose,526.9375,
81.0,0.0,5.0,2283.0,-216.0,97.32748466588623,97.32748466588623,1.0,Not-conflict,bet,win,2546.46875,
81.0,0.0,6.0,3556.0,-328.0,126.52296398962805,139.17526038859086,1.0,Conflict,bet,win,4829.234375,
81.0,0.0,7.0,5971.0,-572.0,171.95700254454673,223.54410330791075,1.0,Conflict,bet,win,8385.6171875,
81.0,0.0,8.0,10164.0,-979.0,235.603792279003,353.4056884185045,1.0,Conflict,bet,win,8385.6171875,10164
82.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
82.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,lose,282.5,
82.0,0.0,3.0,1749.0,-118.0,83.1249825632857,58.18748779429998,1.0,Conflict,bet,lose,23.25,
82.0,0.0,4.0,1761.0,-159.0,83.46214437086496,75.11592993377847,1.0,Conflict,bet,win,1772.625,
82.0,0.0,5.0,2647.0,-239.0,106.2356631582115,106.2356631582115,1.0,Not-conflict,bet,lose,647.3125,
82.0,0.0,6.0,2971.0,-290.0,113.7518241599954,125.12700657599494,1.0,Conflict,bet,lose,33.65625,
82.0,0.0,7.0,2988.0,-354.0,114.13669983491515,148.3777097853897,1.0,Conflict,bet,lose,-337.171875,-354
83.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
83.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
83.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,lose,171.75,
83.0,0.0,3.0,1318.0,-97.0,70.30560063745781,49.21392044622047,1.0,Conflict,bet,lose,-11.125,-97
84.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,lose,715.0,
84.0,0.0,2.0,1608.0,-75.0,79.08995679426073,39.544978397130365,1.0,Conflict,bet,win,1965.5,
84.0,0.0,3.0,2591.0,-155.0,104.89932858870397,73.42953001209277,1.0,Conflict,bet,win,3573.75,
84.0,0.0,4.0,4378.0,-299.0,143.09855499245631,128.7886994932107,1.0,Conflict,bet,win,6164.875,
84.0,0.0,5.0,7460.0,-491.0,196.18300652801906,196.18300652801906,1.0,Not-conflict,bet,win,10542.4375,
84.0,0.0,6.0,12731.0,-796.0,269.20220371304106,296.1224240843452,1.0,Conflict,bet,win,18002.21875,
84.0,0.0,7.0,21732.0,-1404.0,369.4562520730449,480.29312769495834,1.0,Conflict,bet,lose,7597.109375,
84.0,0.0,8.0,25531.0,-1857.0,406.4284984770814,609.6427477156221,1.0,Conflict,bet,lose,7597.109375,-1857
85.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
85.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,lose,467.5,
85.0,0.0,2.0,1232.0,-62.0,67.55251756091374,33.77625878045687,1.0,Conflict,bet,win,1465.75,
85.0,0.0,3.0,1965.0,-128.0,89.05752723836753,62.34026906685727,1.0,Conflict,bet,lose,604.875,
85.0,0.0,4.0,2267.0,-190.0,96.92310082590696,87.23079074331626,1.0,Conflict,bet,lose,112.4375,
85.0,0.0,5.0,2323.0,-218.0,98.3334173226591,98.3334173226591,1.0,Not-conflict,bet,lose,-161.78125,-218
86.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-205.0,133.1241508082485,93.18690556577394,1.0,Conflict,bet,win,5500.0,
86.0,0.0,4.0,6625.0,-399.0,182.86982214424958,164.58283992982462,1.0,Conflict,bet,win,9375.0,
86.0,0.0,5.0,11312.0,-655.0,251.012484710363,251.012484710363,1.0,Not-conflict,bet,win,15999.5,
86.0,0.0,6.0,19312.0,-1063.0,344.5162676747574,378.96789444223316,1.0,Conflict,bet,win,27311.75,
86.0,0.0,7.0,32968.0,-1875.0,472.8363107015074,614.6872039119596,1.0,Conflict,bet,lose,11780.875,
86.0,0.0,8.0,38858.0,-2487.0,521.1616169059315,781.7424253588972,1.0,Conflict,bet,win,11780.875,38858
87.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,lose,995.0,
87.0,0.0,1.0,998.0,-30.0,59.63281081224433,17.889843243673297,1.0,Conflict,bet,win,1495.5,
87.0,0.0,2.0,1746.0,-79.0,83.04054478827742,41.52027239413871,1.0,Conflict,bet,win,2493.75,
87.0,0.0,3.0,2993.0,-171.0,114.24972841373253,79.97480988961276,1.0,Conflict,bet,win,4239.875,
87.0,0.0,4.0,5113.0,-334.0,156.8686175765429,141.1817558188886,1.0,Conflict,bet,win,7232.9375,
87.0,0.0,5.0,8729.0,-547.0,215.30344562698227,215.30344562698227,1.0,Not-conflict,bet,lose,3069.46875,
87.0,0.0,6.0,10264.0,-685.0,236.97331989771305,260.6706518874844,1.0,Conflict,bet,win,11798.734375,
87.0,0.0,7.0,16163.0,-1143.0,310.05947545345913,403.0773180894969,1.0,Conflict,bet,win,22062.3671875,
87.0,0.0,8.0,27194.0,-1940.0,421.89858730454114,632.8478809568117,1.0,Conflict,bet,lose,22062.3671875,-1940
88.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-95.0,96.49216498249837,48.24608249124918,1.0,Conflict,bet,lose,905.0,
88.0,0.0,3.0,2702.0,-159.0,107.5369523146771,75.27586662027396,1.0,Conflict,bet,lose,293.5,
88.0,0.0,4.0,2849.0,-222.0,110.96293360105506,99.86664024094955,1.0,Conflict,bet,lose,-75.25,-222
89.0,0.0,0.0,500.0,-5.0,39.60866843843988,3.960866843843988,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-35.0,68.13507333603292,20.440522000809874,1.0,Conflict,bet,win,2000.0,
