Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
77.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
77.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,win,1014.125,
77.0,0.0,5.0,1264.0,-252.0,179.87471662592412,179.87471662592412,1.0,Not-conflict,bet,win,1771.0625,
77.0,0.0,6.0,2150.0,-421.0,264.65661917815555,291.1222810959711,1.0,Conflict,bet,lose,464.53125,
77.0,0.0,7.0,2382.0,-544.0,285.12589232398614,370.663660021182,1.0,Conflict,bet,win,2614.265625,
77.0,0.0,8.0,3689.0,-889.0,391.87051923501076,587.8057788525161,1.0,Conflict,bet,win,2614.265625,3689
78.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
78.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
78.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
78.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
78.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,lose,-72.4375,-122
79.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
79.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
79.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
79.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
79.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,lose,-72.4375,-122
80.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
80.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
80.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
80.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,win,939.875,
80.0,0.0,5.0,1326.0,-262.0,186.24693823767575,186.24693823767575,1.0,Not-conflict,bet,lose,207.9375,
80.0,0.0,6.0,1430.0,-307.0,196.75659546726524,216.43225501399178,1.0,Conflict,bet,win,1533.96875,
80.0,0.0,7.0,2197.0,-511.0,268.8502541622866,349.5053304109726,1.0,Conflict,bet,win,2963.984375,
80.0,0.0,8.0,3679.0,-888.0,391.09796460345,586.646946905175,1.0,Conflict,bet,lose,2963.984375,-888
81.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
81.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
81.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
82.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
82.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
82.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
83.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
83.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
83.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
83.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,lose,106.125,
83.0,0.0,5.0,810.0,-179.0,130.15732330570358,130.15732330570358,1.0,Not-conflict,bet,lose,-125.9375,-179
84.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
84.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
84.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
85.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
85.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
85.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
85.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,win,707.125,
85.0,0.0,4.0,875.0,-169.0,137.67017185455038,123.90315466909534,1.0,Conflict,bet,win,1228.5625,
85.0,0.0,5.0,1489.0,-286.0,202.62566130939277,202.62566130939277,1.0,Not-conflict,bet,win,2103.28125,
85.0,0.0,6.0,2541.0,-479.0,298.83976862804843,328.7237454908533,1.0,Conflict,bet,win,3592.640625,
85.0,0.0,7.0,4337.0,-866.0,440.79505104699217,573.0335663610898,1.0,Conflict,bet,win,6133.3203125,
85.0,0.0,8.0,7404.0,-1525.0,650.2825201058931,975.4237801588397,1.0,Conflict,bet,win,6133.3203125,7404
86.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
86.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
86.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
86.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,lose,-23.125,-93
87.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
87.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
87.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
87.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
87.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,lose,-72.4375,-122
88.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
88.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,lose,-10.0,-122
89.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
89.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
89.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
89.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
89.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
90.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
90.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
90.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
90.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,win,1189.875,
90.0,0.0,4.0,1438.0,-249.0,197.55622104086893,177.80059893678205,1.0,Conflict,bet,win,2032.9375,
90.0,0.0,5.0,2454.0,-421.0,291.36595446646857,291.36595446646857,1.0,Not-conflict,bet,lose,595.46875,
90.0,0.0,6.0,2752.0,-510.0,316.6827505070983,348.35102555780816,1.0,Conflict,bet,lose,-212.265625,-510
91.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
91.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
91.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
91.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,lose,106.125,
91.0,0.0,5.0,810.0,-179.0,130.15732330570358,130.15732330570358,1.0,Not-conflict,bet,win,863.0625,
91.0,0.0,6.0,1242.0,-275.0,177.59322757950738,195.35255033745813,1.0,Conflict,bet,win,1673.53125,
91.0,0.0,7.0,2079.0,-490.0,258.2737175482964,335.75583281278534,1.0,Conflict,bet,lose,346.765625,
91.0,0.0,8.0,2252.0,-607.0,273.72673471913305,410.5901020786996,1.0,Conflict,bet,lose,346.765625,-607
92.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
92.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
92.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,win,1736.0,
92.0,0.0,5.0,2142.0,-379.0,263.9403280496225,263.9403280496225,1.0,Not-conflict,bet,win,3010.0,
92.0,0.0,6.0,3647.0,-634.0,388.62192612014763,427.4841187321624,1.0,Conflict,bet,lose,871.0,
92.0,0.0,7.0,4082.0,-826.0,421.7981506578759,548.3375958552386,1.0,Conflict,bet,win,4517.5,
92.0,0.0,8.0,6341.0,-1353.0,580.9900390483934,871.4850585725901,1.0,Conflict,bet,win,4517.5,6341
93.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
93.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
93.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
93.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
93.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,lose,-72.4375,-122
94.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
94.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
94.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
94.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
94.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
95.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
95.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
95.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
95.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,lose,-23.125,-93
96.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
96.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
96.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
97.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
97.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
97.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
97.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,win,939.875,
97.0,0.0,5.0,1326.0,-262.0,186.24693823767575,186.24693823767575,1.0,Not-conflict,bet,lose,207.9375,
97.0,0.0,6.0,1430.0,-307.0,196.75659546726524,216.43225501399178,1.0,Conflict,bet,win,1533.96875,
97.0,0.0,7.0,2197.0,-511.0,268.8502541622866,349.5053304109726,1.0,Conflict,bet,win,2963.984375,
97.0,0.0,8.0,3679.0,-888.0,391.09796460345,586.646946905175,1.0,Conflict,bet,lose,2963.984375,-888
98.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
98.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
98.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,win,1057.75,
98.0,0.0,4.0,1301.0,-230.0,183.6874962710437,165.31874664393933,1.0,Conflict,bet,lose,298.875,
98.0,0.0,5.0,1450.0,-280.0,198.7533866914867,198.7533866914867,1.0,Not-conflict,bet,win,1599.4375,
98.0,0.0,6.0,2250.0,-436.0,273.549982082325,300.90498029055755,1.0,Conflict,bet,lose,363.71875,
98.0,0.0,7.0,2432.0,-553.0,289.46463762462366,376.3040289120108,1.0,Conflict,bet,lose,-371.140625,-553
99.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
99.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
99.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
99.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
99.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
