Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,5.0,4316.0,-652.0,439.24234754523445,439.24234754523445,1.0,Not-conflict,bet,win,5874.25,
68.0,0.0,6.0,7253.0,-1079.0,640.613890840379,704.6752799244169,1.0,Conflict,bet,lose,1858.125,
68.0,0.0,7.0,8182.0,-1415.0,699.276346921537,909.0592509979981,1.0,Conflict,bet,lose,-485.9375,-1415
69.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,win,2000.0,
69.0,0.0,3.0,2400.0,-283.0,286.6906786706987,200.68347506948905,1.0,Conflict,bet,win,3400.0,
69.0,0.0,4.0,4100.0,-560.0,423.1495309771012,380.83457787939113,1.0,Conflict,bet,lose,1140.0,
69.0,0.0,5.0,4670.0,-693.0,465.15037152354313,465.15037152354313,1.0,Not-conflict,bet,win,5240.0,
69.0,0.0,6.0,7290.0,-1083.0,642.9880670205288,707.2868737225817,1.0,Conflict,bet,lose,1537.0,
69.0,0.0,7.0,8058.0,-1398.0,691.5557875580861,899.0225238255119,1.0,Conflict,bet,lose,-629.5,-1398
70.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
70.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
70.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
70.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,win,2379.875,
70.0,0.0,4.0,2876.0,-426.0,326.9937990597306,294.29441915375753,1.0,Conflict,bet,lose,763.9375,
70.0,0.0,5.0,3258.0,-525.0,358.0267161453952,358.0267161453952,1.0,Not-conflict,bet,lose,-143.03125,-525
71.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
71.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
71.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
71.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
71.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,win,2427.9375,
71.0,0.0,5.0,2998.0,-492.0,337.02071367945473,337.02071367945473,1.0,Not-conflict,bet,lose,721.96875,
71.0,0.0,6.0,3359.0,-595.0,366.0620207506062,402.6682228256669,1.0,Conflict,bet,lose,-234.015625,-595
72.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
72.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
72.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
72.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
72.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,win,2427.9375,
72.0,0.0,5.0,2998.0,-492.0,337.02071367945473,337.02071367945473,1.0,Not-conflict,bet,win,4211.96875,
72.0,0.0,6.0,5104.0,-822.0,496.193480736594,545.8128288102534,1.0,Conflict,bet,lose,1283.984375,
72.0,0.0,7.0,5746.0,-1076.0,540.8275503604534,703.0758154685894,1.0,Conflict,bet,lose,-434.0078125,-1076
73.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
73.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
73.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
73.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
73.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,win,2164.4375,
73.0,0.0,5.0,3007.0,-493.0,337.75594519279105,337.75594519279105,1.0,Not-conflict,bet,lose,589.21875,
73.0,0.0,6.0,3302.0,-587.0,361.5354841948657,397.6890326143523,1.0,Conflict,bet,lose,-292.390625,-587
74.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
74.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
74.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
74.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
74.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,win,2427.9375,
74.0,0.0,5.0,2998.0,-492.0,337.02071367945473,337.02071367945473,1.0,Not-conflict,bet,win,4211.96875,
74.0,0.0,6.0,5104.0,-822.0,496.193480736594,545.8128288102534,1.0,Conflict,bet,win,7209.984375,
74.0,0.0,7.0,8709.0,-1485.0,731.7402547176379,951.2623311329293,1.0,Conflict,bet,win,12313.9921875,
74.0,0.0,8.0,14866.0,-2617.0,1079.4067545369912,1619.1101318054868,1.0,Conflict,bet,lose,12313.9921875,-2617
75.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
75.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
75.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,lose,373.75,
75.0,0.0,4.0,1739.0,-288.0,226.82859154823572,204.14573239341215,1.0,Conflict,bet,lose,-101.125,-288
76.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
76.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
76.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,win,2127.75,
76.0,0.0,4.0,2616.0,-396.0,305.22678114221236,274.70410302799115,1.0,Conflict,bet,lose,667.875,
76.0,0.0,5.0,2950.0,-486.0,333.08924153209557,333.08924153209557,1.0,Not-conflict,bet,win,3283.9375,
76.0,0.0,6.0,4592.0,-757.0,459.4892616701311,505.43818783714426,1.0,Conflict,bet,lose,884.96875,
76.0,0.0,7.0,5034.0,-972.0,491.2368123482208,638.607856052687,1.0,Conflict,bet,win,5476.484375,
76.0,0.0,8.0,7772.0,-1584.0,673.623670924298,1010.4355063864471,1.0,Conflict,bet,win,5476.484375,7772
77.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
77.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
77.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
77.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,win,678.125,
77.0,0.0,4.0,1015.0,-190.0,153.35601428145944,138.0204128533135,1.0,Conflict,bet,lose,149.0625,
77.0,0.0,5.0,1090.0,-225.0,161.51358761897177,161.51358761897177,1.0,Not-conflict,bet,lose,-150.46875,-225
78.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
78.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,win,1870.0,
78.0,0.0,4.0,2570.0,-390.0,301.31543605141064,271.18389244626957,1.0,Conflict,bet,win,3505.0,
78.0,0.0,5.0,4322.0,-653.0,439.6861871561479,439.6861871561479,1.0,Not-conflict,bet,win,6074.5,
78.0,0.0,6.0,7359.0,-1091.0,647.4068194532688,712.1475013985958,1.0,Conflict,bet,win,10396.25,
78.0,0.0,7.0,12557.0,-1972.0,954.7508311602188,1241.1760805082845,1.0,Conflict,bet,lose,3226.125,
78.0,0.0,8.0,14170.0,-2521.0,1042.4275510494158,1563.6413265741237,1.0,Conflict,bet,win,3226.125,14170
79.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
79.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
79.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
79.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,win,678.125,
79.0,0.0,4.0,1015.0,-190.0,153.35601428145944,138.0204128533135,1.0,Conflict,bet,win,1354.0625,
79.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,lose,361.03125,
79.0,0.0,6.0,1873.0,-378.0,239.40596342125605,263.34655976338166,1.0,Conflict,bet,win,2053.515625,
79.0,0.0,7.0,2900.0,-634.0,328.9753400212695,427.6679420276504,1.0,Conflict,bet,lose,392.7578125,
79.0,0.0,8.0,3096.0,-777.0,344.9945958252003,517.4918937378004,1.0,Conflict,bet,lose,392.7578125,-777
80.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
80.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
80.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
80.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,lose,-11.125,-159
81.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
81.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
81.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,win,2127.75,
81.0,0.0,4.0,2616.0,-396.0,305.22678114221236,274.70410302799115,1.0,Conflict,bet,win,3679.875,
81.0,0.0,5.0,4456.0,-669.0,449.5553262089603,449.5553262089603,1.0,Not-conflict,bet,lose,1170.9375,
81.0,0.0,6.0,5041.0,-814.0,491.7333220647,540.90665427117,1.0,Conflict,bet,win,5626.46875,
81.0,0.0,7.0,7854.0,-1371.0,678.7831955536583,882.4181542197558,1.0,Conflict,bet,win,10667.234375,
81.0,0.0,8.0,13188.0,-2385.0,989.3958588291579,1484.0937882437368,1.0,Conflict,bet,win,10667.234375,13188
82.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
82.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,lose,25.0,
82.0,0.0,4.0,1648.0,-277.0,218.13627354853693,196.32264619368325,1.0,Conflict,bet,win,1660.5,
82.0,0.0,5.0,2478.0,-424.0,293.43481940460094,293.43481940460094,1.0,Not-conflict,bet,lose,406.25,
82.0,0.0,6.0,2681.0,-499.0,310.72184269766854,341.7940269674354,1.0,Conflict,bet,lose,-295.875,-499
83.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
83.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
83.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,lose,4.25,
83.0,0.0,3.0,676.0,-106.0,114.12249240093404,79.88574468065381,1.0,Conflict,bet,win,678.125,
83.0,0.0,4.0,1015.0,-190.0,153.35601428145944,138.0204128533135,1.0,Conflict,bet,win,1354.0625,
83.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,lose,361.03125,
83.0,0.0,6.0,1873.0,-378.0,239.40596342125605,263.34655976338166,1.0,Conflict,bet,win,2053.515625,
83.0,0.0,7.0,2900.0,-634.0,328.9753400212695,427.6679420276504,1.0,Conflict,bet,win,3926.7578125,
83.0,0.0,8.0,4863.0,-1102.0,479.0484110257234,718.5726165385851,1.0,Conflict,bet,win,3926.7578125,4863
84.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
84.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
84.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
84.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,win,2379.875,
84.0,0.0,4.0,2876.0,-426.0,326.9937990597306,294.29441915375753,1.0,Conflict,bet,lose,763.9375,
84.0,0.0,5.0,3258.0,-525.0,358.0267161453952,358.0267161453952,1.0,Not-conflict,bet,win,3639.96875,
84.0,0.0,6.0,5078.0,-819.0,494.3546122196339,543.7900734415973,1.0,Conflict,bet,win,6897.984375,
84.0,0.0,7.0,8527.0,-1461.0,720.5910822925629,936.7684069803317,1.0,Conflict,bet,win,11975.9921875,
84.0,0.0,8.0,14515.0,-2569.0,1060.818263689756,1591.2273955346338,1.0,Conflict,bet,win,11975.9921875,14515
85.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
85.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
85.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
85.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,lose,-11.125,-159
86.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
86.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
86.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,win,752.25,
86.0,0.0,3.0,1050.0,-149.0,157.1826550650426,110.02785854552982,1.0,Conflict,bet,win,1426.125,
86.0,0.0,4.0,1763.0,-291.0,229.10018033471593,206.19016230124433,1.0,Conflict,bet,lose,422.0625,
86.0,0.0,5.0,1974.0,-356.0,248.72381867341858,248.72381867341858,1.0,Not-conflict,bet,win,2185.03125,
86.0,0.0,6.0,3067.0,-554.0,342.64225149618903,376.90647664580797,1.0,Conflict,bet,win,4159.515625,
86.0,0.0,7.0,5147.0,-988.0,499.2290861324593,648.9978119721972,1.0,Conflict,bet,win,7226.7578125,
86.0,0.0,8.0,8760.0,-1738.0,734.8530231532034,1102.2795347298052,1.0,Conflict,bet,lose,7226.7578125,-1738
87.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
87.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
87.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,win,752.25,
87.0,0.0,3.0,1050.0,-149.0,157.1826550650426,110.02785854552982,1.0,Conflict,bet,win,1426.125,
87.0,0.0,4.0,1763.0,-291.0,229.10018033471593,206.19016230124433,1.0,Conflict,bet,lose,422.0625,
87.0,0.0,5.0,1974.0,-356.0,248.72381867341858,248.72381867341858,1.0,Not-conflict,bet,lose,-144.96875,-356
88.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
88.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,win,1870.0,
88.0,0.0,4.0,2570.0,-390.0,301.31543605141064,271.18389244626957,1.0,Conflict,bet,win,3505.0,
88.0,0.0,5.0,4322.0,-653.0,439.6861871561479,439.6861871561479,1.0,Not-conflict,bet,win,6074.5,
88.0,0.0,6.0,7359.0,-1091.0,647.4068194532688,712.1475013985958,1.0,Conflict,bet,lose,1946.25,
88.0,0.0,7.0,8332.0,-1435.0,708.5731848863833,921.1451403522983,1.0,Conflict,bet,lose,-461.875,-1435
89.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
89.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,lose,25.0,
89.0,0.0,4.0,1648.0,-277.0,218.13627354853693,196.32264619368325,1.0,Conflict,bet,lose,-264.5,-277
90.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
90.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
90.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,win,752.25,
90.0,0.0,3.0,1050.0,-149.0,157.1826550650426,110.02785854552982,1.0,Conflict,bet,win,1426.125,
90.0,0.0,4.0,1763.0,-291.0,229.10018033471593,206.19016230124433,1.0,Conflict,bet,lose,422.0625,
90.0,0.0,5.0,1974.0,-356.0,248.72381867341858,248.72381867341858,1.0,Not-conflict,bet,lose,-144.96875,-356
91.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
91.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
91.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
91.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,win,1287.875,
91.0,0.0,4.0,1784.0,-294.0,231.0809030022501,207.9728127020251,1.0,Conflict,bet,lose,349.9375,
91.0,0.0,5.0,1959.0,-354.0,247.34835987012286,247.34835987012286,1.0,Not-conflict,bet,lose,-179.03125,-354
92.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
92.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
92.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
92.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
92.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,win,2164.4375,
92.0,0.0,5.0,3007.0,-493.0,337.75594519279105,337.75594519279105,1.0,Not-conflict,bet,win,4089.21875,
92.0,0.0,6.0,5052.0,-815.0,492.5131715325088,541.7644886857597,1.0,Conflict,bet,win,7096.609375,
92.0,0.0,7.0,8600.0,-1471.0,725.0707306328495,942.5919498227044,1.0,Conflict,bet,win,12148.3046875,
92.0,0.0,8.0,14674.0,-2591.0,1069.2537208522706,1603.8805812784058,1.0,Conflict,bet,lose,12148.3046875,-2591
93.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
93.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,win,1151.5,
93.0,0.0,3.0,1552.0,-202.0,208.8229747828526,146.1760823479968,1.0,Conflict,bet,lose,373.75,
93.0,0.0,4.0,1739.0,-288.0,226.82859154823572,204.14573239341215,1.0,Conflict,bet,win,1925.875,
93.0,0.0,5.0,2702.0,-454.0,312.48936792702233,312.48936792702233,1.0,Not-conflict,bet,lose,508.9375,
93.0,0.0,6.0,2956.0,-539.0,333.58162534398053,366.93978787837864,1.0,Conflict,bet,lose,-284.53125,-539
94.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
94.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,156.5,
94.0,0.0,2.0,674.0,-74.0,113.87692849550412,56.93846424775206,1.0,Conflict,bet,win,752.25,
94.0,0.0,3.0,1050.0,-149.0,157.1826550650426,110.02785854552982,1.0,Conflict,bet,lose,227.125,
94.0,0.0,4.0,1164.0,-211.0,169.41342269510676,152.4720804255961,1.0,Conflict,bet,lose,-97.4375,-211
95.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
95.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,lose,25.0,
95.0,0.0,4.0,1648.0,-277.0,218.13627354853693,196.32264619368325,1.0,Conflict,bet,lose,-264.5,-277
96.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-130.0,193.7470425470441,96.87352127352204,1.0,Conflict,bet,lose,470.0,
96.0,0.0,3.0,1635.0,-210.0,216.8839475537104,151.81876328759728,1.0,Conflict,bet,lose,25.0,
96.0,0.0,4.0,1648.0,-277.0,218.13627354853693,196.32264619368325,1.0,Conflict,bet,lose,-264.5,-277
97.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
97.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
97.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,lose,295.75,
97.0,0.0,3.0,1140.0,-159.0,166.86675748552756,116.80673023986928,1.0,Conflict,bet,lose,-11.125,-159
98.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,391.0,
98.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,791.5,
98.0,0.0,2.0,992.0,-100.0,150.82175347693507,75.41087673846754,1.0,Conflict,bet,win,1387.75,
98.0,0.0,3.0,1686.0,-215.0,221.78157003260898,155.2470990228263,1.0,Conflict,bet,lose,478.875,
98.0,0.0,4.0,1925.0,-312.0,244.21995310046808,219.79795779042126,1.0,Conflict,bet,win,2164.4375,
98.0,0.0,5.0,3007.0,-493.0,337.75594519279105,337.75594519279105,1.0,Not-conflict,bet,lose,589.21875,
98.0,0.0,6.0,3302.0,-587.0,361.5354841948657,397.6890326143523,1.0,Conflict,bet,lose,-292.390625,-587
99.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-49.0,128.98714213406157,38.69614264021847,1.0,Conflict,bet,lose,351.0,
99.0,0.0,2.0,976.0,-99.0,149.04932632506976,74.52466316253488,1.0,Conflict,bet,lose,76.5,
99.0,0.0,3.0,1014.0,-145.0,153.2461573138602,107.27231011970214,1.0,Conflict,bet,lose,-106.75,-145
