Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
79.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
80.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
80.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
80.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
80.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,win,974.0,
80.0,0.0,4.0,1202.0,-463.0,0.26120785898934956,0.2350870730904146,1.0,Conflict,bet,win,1689.0,
80.0,0.0,5.0,2046.0,-632.0,0.2933219021826064,0.2933219021826064,1.0,Not-conflict,bet,win,2890.5,
80.0,0.0,6.0,3491.0,-851.0,0.32955669023722234,0.3625123592609446,1.0,Conflict,bet,win,4936.25,
80.0,0.0,7.0,5959.0,-1270.0,0.37030098181343557,0.48139127635746626,1.0,Conflict,bet,win,8427.125,
80.0,0.0,8.0,10173.0,-1830.0,0.41609352461788146,0.6241402869268222,1.0,Conflict,bet,win,8427.125,10173
81.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
81.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
81.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
81.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,lose,168.0,
81.0,0.0,4.0,1263.0,-470.0,0.26404198921226574,0.23763779029103918,1.0,Conflict,bet,win,1347.0,
81.0,0.0,5.0,1936.0,-621.0,0.28980937644956817,0.28980937644956817,1.0,Not-conflict,bet,win,2609.5,
81.0,0.0,6.0,3241.0,-832.0,0.32426128116552494,0.3566874092820775,1.0,Conflict,bet,win,4545.75,
81.0,0.0,7.0,5514.0,-1240.0,0.3640883809013549,0.4733148951717614,1.0,Conflict,bet,lose,1032.875,
81.0,0.0,8.0,6030.0,-1559.0,0.37125835801398727,0.5568875370209809,1.0,Conflict,bet,lose,1032.875,-1559
82.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
82.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
82.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
82.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,win,974.0,
82.0,0.0,4.0,1202.0,-463.0,0.26120785898934956,0.2350870730904146,1.0,Conflict,bet,lose,24.0,
82.0,0.0,5.0,1214.0,-538.0,0.26177413863412136,0.26177413863412136,1.0,Conflict,bet,win,1226.0,
82.0,0.0,6.0,1827.0,-698.0,0.2861712950190292,0.31478842452093214,1.0,Conflict,bet,lose,-85.0,-698
83.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
83.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
83.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
83.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
84.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
84.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,win,1115.5,
84.0,0.0,4.0,1566.0,-502.0,0.27671434177927134,0.2490429076013442,1.0,Conflict,bet,lose,55.75,
84.0,0.0,5.0,1594.0,-585.0,0.27778546557624734,0.27778546557624734,1.0,Conflict,bet,lose,-557.125,-585
85.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
85.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
85.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,lose,-88.0,-150
86.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
86.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
86.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
86.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,win,974.0,
86.0,0.0,4.0,1202.0,-463.0,0.26120785898934956,0.2350870730904146,1.0,Conflict,bet,win,1689.0,
86.0,0.0,5.0,2046.0,-632.0,0.2933219021826064,0.2933219021826064,1.0,Not-conflict,bet,win,2890.5,
86.0,0.0,6.0,3491.0,-851.0,0.32955669023722234,0.3625123592609446,1.0,Conflict,bet,lose,594.25,
86.0,0.0,7.0,3788.0,-1105.0,0.33547521434341016,0.4361177786464332,1.0,Conflict,bet,lose,-807.875,-1105
87.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,lose,299.0,
87.0,0.0,4.0,1700.0,-515.0,0.28171172982108733,0.2535405568389786,1.0,Conflict,bet,win,1849.5,
87.0,0.0,5.0,2625.0,-682.0,0.3096971826873076,0.3096971826873076,1.0,Not-conflict,bet,lose,242.75,
87.0,0.0,6.0,2746.0,-791.0,0.312754654488258,0.3440301199370838,1.0,Conflict,bet,lose,-669.625,-791
88.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
88.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,lose,-51.5,-164
89.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
89.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,lose,-51.5,-164
90.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
90.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
90.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
90.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,win,812.0,
90.0,0.0,4.0,1156.0,-457.0,0.25899529424749734,0.2330957648227476,1.0,Conflict,bet,win,1562.0,
90.0,0.0,5.0,1937.0,-621.0,0.28984200335467325,0.28984200335467325,1.0,Not-conflict,bet,win,2718.0,
90.0,0.0,6.0,3296.0,-837.0,0.32545299744060663,0.3579982971846673,1.0,Conflict,bet,win,4655.0,
90.0,0.0,7.0,5624.0,-1247.0,0.3656595694260316,0.47535744025384113,1.0,Conflict,bet,win,7951.5,
90.0,0.0,8.0,9600.0,-1798.0,0.4108678829564899,0.6163018244347349,1.0,Conflict,bet,lose,7951.5,-1798
91.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
91.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,win,724.5,
91.0,0.0,3.0,974.0,-304.0,0.2495013604962094,0.17465095234734657,1.0,Conflict,bet,lose,58.25,
91.0,0.0,4.0,1003.0,-438.0,0.2511022874022063,0.22599205866198568,1.0,Conflict,bet,win,1032.125,
91.0,0.0,5.0,1519.0,-577.0,0.27488222671383283,0.27488222671383283,1.0,Conflict,bet,lose,-60.9375,-577
92.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-351.0,0.2760955301699663,0.1932668711189764,1.0,Conflict,bet,lose,299.0,
92.0,0.0,4.0,1700.0,-515.0,0.28171172982108733,0.2535405568389786,1.0,Conflict,bet,lose,-365.5,-515
93.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-185.0,0.24524035299465505,0.12262017649732752,1.0,Conflict,bet,lose,215.0,
93.0,0.0,3.0,1008.0,-308.0,0.25137463992619896,0.17596224794833926,1.0,Conflict,bet,lose,-200.5,-308
94.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
94.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
94.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,win,982.0,
94.0,0.0,3.0,1179.0,-323.0,0.2601100155347065,0.1820770108742945,1.0,Conflict,bet,lose,168.0,
94.0,0.0,4.0,1263.0,-470.0,0.26404198921226574,0.23763779029103918,1.0,Conflict,bet,win,1347.0,
94.0,0.0,5.0,1936.0,-621.0,0.28980937644956817,0.28980937644956817,1.0,Not-conflict,bet,win,2609.5,
94.0,0.0,6.0,3241.0,-832.0,0.32426128116552494,0.3566874092820775,1.0,Conflict,bet,win,4545.75,
94.0,0.0,7.0,5514.0,-1240.0,0.3640883809013549,0.4733148951717614,1.0,Conflict,bet,win,7786.875,
94.0,0.0,8.0,9407.0,-1787.0,0.4090528424997296,0.6135792637495945,1.0,Conflict,bet,lose,7786.875,-1787
95.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
95.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
95.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
95.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,lose,-18.0,-277
96.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
96.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
96.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,lose,-88.0,-150
97.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
97.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,win,588.0,
97.0,0.0,2.0,688.0,-170.0,0.23129239065709178,0.11564619532854589,1.0,Conflict,bet,lose,124.0,
97.0,0.0,3.0,750.0,-281.0,0.2356841739727842,0.16497892178094894,1.0,Conflict,bet,lose,-219.0,-281
98.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,lose,388.0,
98.0,0.0,1.0,394.0,-70.0,0.20482607452958226,0.06144782235887468,1.0,Conflict,bet,lose,124.0,
98.0,0.0,2.0,456.0,-150.0,0.21145667609547877,0.10572833804773939,1.0,Conflict,bet,win,518.0,
98.0,0.0,3.0,715.0,-277.0,0.23324147683990964,0.16326903378793675,1.0,Conflict,bet,lose,-18.0,-277
99.0,0.0,0.0,200.0,-12.0,0.17668171434361502,0.0176681714343615,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-75.0,0.2157458877073528,0.06472376631220585,1.0,Conflict,bet,lose,225.0,
99.0,0.0,2.0,612.0,-164.0,0.22546486589518056,0.11273243294759028,1.0,Conflict,bet,lose,-51.5,-164
