Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
77.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
77.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,win,2042.875,
77.0,0.0,4.0,2515.0,-580.0,0.30682048153872077,0.2761384333848487,1.0,Conflict,bet,lose,441.4375,
77.0,0.0,5.0,2736.0,-691.0,0.312506009889867,0.312506009889867,1.0,Not-conflict,bet,win,2956.71875,
77.0,0.0,6.0,4214.0,-902.0,0.3433606111821338,0.3776966723003472,1.0,Conflict,bet,win,5692.359375,
77.0,0.0,7.0,7060.0,-1337.0,0.3842434653082395,0.49951650490071137,1.0,Conflict,bet,win,9906.1796875,
77.0,0.0,8.0,12013.0,-1926.0,0.43145061016832364,0.6471759152524854,1.0,Conflict,bet,win,9906.1796875,12013
78.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
78.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
78.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
78.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
79.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
79.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
79.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
79.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
80.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
80.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
80.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
80.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,win,3360.125,
80.0,0.0,4.0,4052.0,-672.0,0.3404387621334191,0.3063948859200772,1.0,Conflict,bet,win,5732.0625,
80.0,0.0,5.0,6918.0,-918.0,0.3825452617289939,0.3825452617289939,1.0,Not-conflict,bet,lose,1948.03125,
80.0,0.0,6.0,7892.0,-1094.0,0.39368951471202707,0.4330584661832298,1.0,Conflict,bet,lose,-119.984375,-1094
81.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
81.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
81.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
81.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
82.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
82.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,win,1507.5,
82.0,0.0,3.0,2008.0,-380.0,0.2921255573257103,0.20448789012799723,1.0,Conflict,bet,win,2761.75,
82.0,0.0,4.0,3389.0,-636.0,0.32743316610363643,0.2946898494932728,1.0,Conflict,bet,win,4769.875,
82.0,0.0,5.0,5774.0,-869.0,0.36776382137866026,0.36776382137866026,1.0,Not-conflict,bet,lose,1515.9375,
82.0,0.0,6.0,6532.0,-1032.0,0.37778710658512676,0.4155658172436395,1.0,Conflict,bet,win,7289.96875,
82.0,0.0,7.0,10177.0,-1496.0,0.41612918546368455,0.5409679411027899,1.0,Conflict,bet,lose,2148.984375,
82.0,0.0,8.0,11251.0,-1888.0,0.4253306998549014,0.6379960497823521,1.0,Conflict,bet,win,2148.984375,11251
83.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
83.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
83.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
83.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
83.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
84.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
84.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
85.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
85.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
85.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,lose,-306.75,-331
86.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
86.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
87.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
87.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
87.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
87.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
88.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
88.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
89.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
89.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
89.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
89.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,lose,116.125,
89.0,0.0,5.0,1987.0,-626.0,0.2914568055121461,0.2914568055121461,1.0,Not-conflict,bet,lose,-567.9375,-626
90.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
90.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,win,1507.5,
90.0,0.0,3.0,2008.0,-380.0,0.2921255573257103,0.20448789012799723,1.0,Conflict,bet,lose,373.75,
90.0,0.0,4.0,2195.0,-557.0,0.2978515002026182,0.26806635018235636,1.0,Conflict,bet,win,2381.875,
90.0,0.0,5.0,3386.0,-738.0,0.3273699570602108,0.3273699570602108,1.0,Not-conflict,bet,lose,452.9375,
90.0,0.0,6.0,3612.0,-860.0,0.33201375249699483,0.36521512774669435,1.0,Conflict,bet,win,3838.46875,
90.0,0.0,7.0,5531.0,-1241.0,0.3643327929340089,0.4736326308142116,1.0,Conflict,bet,lose,678.234375,
90.0,0.0,8.0,5870.0,-1546.0,0.36908820922701574,0.5536323138405236,1.0,Conflict,bet,lose,678.234375,-1546
91.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
91.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
91.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
91.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,win,2042.875,
91.0,0.0,4.0,2515.0,-580.0,0.30682048153872077,0.2761384333848487,1.0,Conflict,bet,lose,441.4375,
91.0,0.0,5.0,2736.0,-691.0,0.312506009889867,0.312506009889867,1.0,Not-conflict,bet,win,2956.71875,
91.0,0.0,6.0,4214.0,-902.0,0.3433606111821338,0.3776966723003472,1.0,Conflict,bet,win,5692.359375,
91.0,0.0,7.0,7060.0,-1337.0,0.3842434653082395,0.49951650490071137,1.0,Conflict,bet,lose,1509.1796875,
91.0,0.0,8.0,7815.0,-1688.0,0.3928489382040734,0.5892734073061101,1.0,Conflict,bet,win,1509.1796875,7815
92.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
92.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
92.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
92.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,win,2042.875,
92.0,0.0,4.0,2515.0,-580.0,0.30682048153872077,0.2761384333848487,1.0,Conflict,bet,lose,441.4375,
92.0,0.0,5.0,2736.0,-691.0,0.312506009889867,0.312506009889867,1.0,Not-conflict,bet,lose,-470.28125,-691
93.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
93.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
93.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
93.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,win,2042.875,
93.0,0.0,4.0,2515.0,-580.0,0.30682048153872077,0.2761384333848487,1.0,Conflict,bet,win,3536.4375,
93.0,0.0,5.0,4283.0,-793.0,0.3445784758878317,0.3445784758878317,1.0,Not-conflict,bet,win,6051.21875,
93.0,0.0,6.0,7309.0,-1068.0,0.3871578783260737,0.4258736661586811,1.0,Conflict,bet,win,10334.609375,
93.0,0.0,7.0,12476.0,-1593.0,0.43502227506250507,0.5655289575812567,1.0,Conflict,bet,win,17643.3046875,
93.0,0.0,8.0,21298.0,-2296.0,0.48881545524067443,0.7332231828610116,1.0,Conflict,bet,lose,17643.3046875,-2296
94.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
94.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
94.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
94.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
95.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,lose,866.0,
95.0,0.0,4.0,3533.0,-644.0,0.3304169959986068,0.2973752963987461,1.0,Conflict,bet,win,3966.0,
95.0,0.0,5.0,5516.0,-857.0,0.36411716581719206,0.36411716581719206,1.0,Not-conflict,bet,lose,1126.0,
95.0,0.0,6.0,6079.0,-1010.0,0.37191395367881647,0.40910534904669815,1.0,Conflict,bet,win,6642.0,
95.0,0.0,7.0,9400.0,-1460.0,0.4089864667863848,0.5316824068223003,1.0,Conflict,bet,lose,1861.0,
95.0,0.0,8.0,10330.0,-1839.0,0.4174850571588227,0.6262275857382341,1.0,Conflict,bet,win,1861.0,10330
96.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
96.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
96.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
96.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,lose,588.125,
96.0,0.0,4.0,2666.0,-591.0,0.3107453060459068,0.27967077544131613,1.0,Conflict,bet,lose,-296.9375,-591
97.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
97.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
97.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
98.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
98.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,win,2371.5,
98.0,0.0,4.0,3272.0,-629.0,0.3249349030555653,0.2924414127500088,1.0,Conflict,bet,win,4457.75,
98.0,0.0,5.0,5501.0,-856.0,0.3639010796717912,0.3639010796717912,1.0,Not-conflict,bet,win,7729.875,
98.0,0.0,6.0,9366.0,-1153.0,0.40866351954057945,0.4495298714946374,1.0,Conflict,bet,win,13230.9375,
98.0,0.0,7.0,15981.0,-1719.0,0.4591480317435417,0.5968924412666042,1.0,Conflict,bet,lose,4896.46875,
98.0,0.0,8.0,18429.0,-2197.0,0.47363790490255936,0.710456857353839,1.0,Conflict,bet,lose,4896.46875,-2197
99.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
99.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
