Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,5.0,6972.0,-921.0,0.3831942414761636,0.3831942414761636,1.0,Not-conflict,bet,win,9489.5,
73.0,0.0,6.0,11717.0,-1235.0,0.4291104068513882,0.47202144753652703,1.0,Conflict,bet,win,16461.75,
73.0,0.0,7.0,19948.0,-1840.0,0.48188690626102804,0.6264529781393364,1.0,Conflict,bet,win,28178.875,
73.0,0.0,8.0,34037.0,-2652.0,0.5414176922564087,0.812126538384613,1.0,Conflict,bet,lose,28178.875,-2652
74.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
74.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
74.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
75.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
75.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
75.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,lose,542.0,
75.0,0.0,4.0,2796.0,-600.0,0.31398736191011745,0.2825886257191057,1.0,Conflict,bet,lose,-329.0,-600
76.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
76.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
76.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
77.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
77.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
77.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
77.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,lose,809.0,
77.0,0.0,4.0,3376.0,-635.0,0.3271589434556731,0.29444304911010577,1.0,Conflict,bet,lose,-230.5,-635
78.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
78.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
78.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
79.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
79.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
79.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
79.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,lose,263.25,
79.0,0.0,5.0,2600.0,-680.0,0.3090517843368668,0.3090517843368668,1.0,Not-conflict,bet,lose,-548.375,-680
80.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-245.0,0.29946278173188035,0.14973139086594017,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-465.0,0.3371400117428407,0.23599800821998848,1.0,Conflict,bet,win,5500.0,
80.0,0.0,4.0,6625.0,-781.0,0.3789532080153641,0.3410578872138277,1.0,Conflict,bet,win,9375.0,
80.0,0.0,5.0,11312.0,-1068.0,0.4258323526731821,0.4258323526731821,1.0,Not-conflict,bet,lose,3619.5,
80.0,0.0,6.0,13122.0,-1279.0,0.43983630371258053,0.4838199340838386,1.0,Conflict,bet,lose,530.75,
80.0,0.0,7.0,13387.0,-1628.0,0.44175758686287553,0.5742848629217382,1.0,Conflict,bet,win,13652.375,
80.0,0.0,8.0,20213.0,-2260.0,0.4832752728321773,0.724912909248266,1.0,Conflict,bet,win,13652.375,20213
81.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
81.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
81.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,win,1391.5,
81.0,0.0,3.0,1888.0,-373.0,0.2882275560874842,0.20175928926123893,1.0,Conflict,bet,win,2583.75,
81.0,0.0,4.0,3180.0,-624.0,0.32292091743808354,0.2906288256942752,1.0,Conflict,bet,lose,667.875,
81.0,0.0,5.0,3514.0,-746.0,0.33002880629706577,0.33002880629706577,1.0,Not-conflict,bet,lose,-412.0625,-746
82.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
82.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
82.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,win,3475.0,
82.0,0.0,4.0,4262.0,-682.0,0.3442094557359817,0.30978851016238357,1.0,Conflict,bet,win,5999.5,
82.0,0.0,5.0,7262.0,-932.0,0.386613777675711,0.386613777675711,1.0,Not-conflict,bet,win,10261.75,
82.0,0.0,6.0,12393.0,-1256.0,0.4343897125896294,0.47782868384859234,1.0,Conflict,bet,win,17523.875,
82.0,0.0,7.0,21155.0,-1873.0,0.4880980875048282,0.6345275137562767,1.0,Conflict,bet,lose,6888.9375,
82.0,0.0,8.0,24599.0,-2400.0,0.5044139282865513,0.756620892429827,1.0,Conflict,bet,win,6888.9375,24599
83.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
83.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
83.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
83.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,lose,809.0,
83.0,0.0,4.0,3376.0,-635.0,0.3271589434556731,0.29444304911010577,1.0,Conflict,bet,win,3780.5,
83.0,0.0,5.0,5266.0,-845.0,0.3604540353161819,0.3604540353161819,1.0,Not-conflict,bet,lose,1045.25,
83.0,0.0,6.0,5789.0,-995.0,0.36797188650450957,0.4047690751549606,1.0,Conflict,bet,win,6311.625,
83.0,0.0,7.0,8945.0,-1438.0,0.40458668008128923,0.525962684105676,1.0,Conflict,bet,win,12100.8125,
83.0,0.0,8.0,14995.0,-2062.0,0.4528177015940037,0.6792265523910055,1.0,Conflict,bet,lose,12100.8125,-2062
84.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
84.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
84.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
84.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,lose,263.25,
84.0,0.0,5.0,2600.0,-680.0,0.3090517843368668,0.3090517843368668,1.0,Not-conflict,bet,win,2731.625,
84.0,0.0,6.0,3966.0,-885.0,0.3388503638134491,0.372735400194794,1.0,Conflict,bet,win,5331.8125,
84.0,0.0,7.0,6632.0,-1312.0,0.3790404599154661,0.49275259789010595,1.0,Conflict,bet,win,9297.90625,
84.0,0.0,8.0,11281.0,-1889.0,0.4255776794365042,0.6383665191547563,1.0,Conflict,bet,win,9297.90625,11281
85.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
85.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
85.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,win,2476.0,
85.0,0.0,3.0,2972.0,-429.0,0.31819379402841913,0.22273565581989338,1.0,Conflict,bet,win,4210.0,
85.0,0.0,4.0,5077.0,-720.0,0.35759334449385094,0.3218340100444659,1.0,Conflict,bet,lose,1385.0,
85.0,0.0,5.0,5770.0,-869.0,0.3677082659659254,0.3677082659659254,1.0,Not-conflict,bet,win,6462.5,
85.0,0.0,6.0,9001.0,-1139.0,0.4051375071981178,0.44565125791792964,1.0,Conflict,bet,win,12232.25,
85.0,0.0,7.0,15117.0,-1690.0,0.45361830260385005,0.5897037933850051,1.0,Conflict,bet,win,21233.125,
85.0,0.0,8.0,25734.0,-2434.0,0.5093984934233502,0.7640977401350253,1.0,Conflict,bet,win,21233.125,25734
86.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
86.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
86.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
86.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,win,3308.25,
86.0,0.0,5.0,4122.0,-783.0,0.3417122962096948,0.3417122962096948,1.0,Not-conflict,bet,win,5776.125,
86.0,0.0,6.0,7010.0,-1055.0,0.38364857853941503,0.4220134363933566,1.0,Conflict,bet,win,9898.0625,
86.0,0.0,7.0,11959.0,-1572.0,0.4310270700544881,0.5603351910708345,1.0,Conflict,bet,win,16908.03125,
86.0,0.0,8.0,20413.0,-2267.0,0.484313701520615,0.7264705522809225,1.0,Conflict,bet,lose,16908.03125,-2267
87.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
87.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
87.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
87.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,win,2250.0,
87.0,0.0,4.0,3117.0,-620.0,0.3215153324385247,0.28936379919467226,1.0,Conflict,bet,lose,505.0,
87.0,0.0,5.0,3370.0,-736.0,0.32703210057092713,0.32703210057092713,1.0,Not-conflict,bet,lose,-483.5,-736
88.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-245.0,0.29946278173188035,0.14973139086594017,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-465.0,0.3371400117428407,0.23599800821998848,1.0,Conflict,bet,lose,1160.0,
88.0,0.0,4.0,4455.0,-692.0,0.34754885810064196,0.31279397229057776,1.0,Conflict,bet,win,5035.0,
88.0,0.0,5.0,6972.0,-921.0,0.3831942414761636,0.3831942414761636,1.0,Not-conflict,bet,lose,1596.5,
88.0,0.0,6.0,7770.0,-1089.0,0.3923546893766338,0.43159015831429726,1.0,Conflict,bet,lose,-290.75,-1089
89.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
89.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
89.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,win,1391.5,
89.0,0.0,3.0,1888.0,-373.0,0.2882275560874842,0.20175928926123893,1.0,Conflict,bet,lose,322.75,
89.0,0.0,4.0,2049.0,-545.0,0.29341560826251306,0.2640740474362618,1.0,Conflict,bet,win,2210.375,
89.0,0.0,5.0,3154.0,-722.0,0.3223434974397858,0.3223434974397858,1.0,Not-conflict,bet,lose,383.1875,
89.0,0.0,6.0,3346.0,-840.0,0.3265229561515222,0.3591752517666745,1.0,Conflict,bet,lose,-648.40625,-840
90.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
90.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
90.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
90.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,win,3308.25,
90.0,0.0,5.0,4122.0,-783.0,0.3417122962096948,0.3417122962096948,1.0,Not-conflict,bet,lose,871.125,
90.0,0.0,6.0,4558.0,-924.0,0.34928494542390404,0.3842134399662945,1.0,Conflict,bet,win,4993.5625,
90.0,0.0,7.0,7055.0,-1337.0,0.3841841251660513,0.49943936271586675,1.0,Conflict,bet,lose,1159.78125,
90.0,0.0,8.0,7635.0,-1676.0,0.39085838798709394,0.5862875819806409,1.0,Conflict,bet,win,1159.78125,7635
91.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
91.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
91.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
91.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,win,3308.25,
91.0,0.0,5.0,4122.0,-783.0,0.3417122962096948,0.3417122962096948,1.0,Not-conflict,bet,lose,871.125,
91.0,0.0,6.0,4558.0,-924.0,0.34928494542390404,0.3842134399662945,1.0,Conflict,bet,lose,-488.4375,-924
92.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
92.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
92.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,lose,542.0,
92.0,0.0,4.0,2796.0,-600.0,0.31398736191011745,0.2825886257191057,1.0,Conflict,bet,lose,-329.0,-600
93.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
93.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
93.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,lose,542.0,
93.0,0.0,4.0,2796.0,-600.0,0.31398736191011745,0.2825886257191057,1.0,Conflict,bet,win,3067.0,
93.0,0.0,5.0,4330.0,-795.0,0.34539927919858937,0.34539927919858937,1.0,Not-conflict,bet,lose,738.5,
93.0,0.0,6.0,4699.0,-933.0,0.35161245665856733,0.3867737023244241,1.0,Conflict,bet,lose,-563.75,-933
94.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
94.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,lose,399.0,
94.0,0.0,2.0,1192.0,-202.0,0.26073257225443414,0.13036628612721707,1.0,Conflict,bet,lose,-2.5,-202
95.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
95.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
95.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
95.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
96.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,lose,984.0,
96.0,0.0,1.0,992.0,-93.0,0.2504993538953103,0.07514980616859308,1.0,Conflict,bet,win,1484.0,
96.0,0.0,2.0,1734.0,-226.0,0.28293050048934615,0.14146525024467307,1.0,Conflict,bet,lose,516.0,
96.0,0.0,3.0,1992.0,-379.0,0.29161653163833745,0.2041315721468362,1.0,Conflict,bet,lose,-121.0,-379
97.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
97.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,win,1900.0,
97.0,0.0,3.0,2525.0,-408.0,0.3070860207942441,0.21496021455597084,1.0,Conflict,bet,win,3475.0,
97.0,0.0,4.0,4262.0,-682.0,0.3442094557359817,0.30978851016238357,1.0,Conflict,bet,win,5999.5,
97.0,0.0,5.0,7262.0,-932.0,0.386613777675711,0.386613777675711,1.0,Not-conflict,bet,win,10261.75,
97.0,0.0,6.0,12393.0,-1256.0,0.4343897125896294,0.47782868384859234,1.0,Conflict,bet,win,17523.875,
97.0,0.0,7.0,21155.0,-1873.0,0.4880980875048282,0.6345275137562767,1.0,Conflict,bet,lose,6888.9375,
97.0,0.0,8.0,24599.0,-2400.0,0.5044139282865513,0.756620892429827,1.0,Conflict,bet,win,6888.9375,24599
98.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
98.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
98.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,win,1680.5,
98.0,0.0,4.0,2468.0,-577.0,0.3055612720903632,0.2750051448813269,1.0,Conflict,bet,win,3308.25,
98.0,0.0,5.0,4122.0,-783.0,0.3417122962096948,0.3417122962096948,1.0,Not-conflict,bet,win,5776.125,
98.0,0.0,6.0,7010.0,-1055.0,0.38364857853941503,0.4220134363933566,1.0,Conflict,bet,win,9898.0625,
98.0,0.0,7.0,11959.0,-1572.0,0.4310270700544881,0.5603351910708345,1.0,Conflict,bet,lose,3377.03125,
98.0,0.0,8.0,13648.0,-2003.0,0.44362101436138796,0.665431521542082,1.0,Conflict,bet,lose,3377.03125,-2003
99.0,0.0,0.0,500.0,-16.0,0.2157458877073528,0.021574588770735283,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-100.0,0.2634471158238215,0.07903413474714645,1.0,Conflict,bet,lose,650.0,
99.0,0.0,2.0,1575.0,-220.0,0.27706025345963026,0.13853012672981513,1.0,Conflict,bet,lose,105.0,
99.0,0.0,3.0,1628.0,-356.0,0.2790665123763696,0.1953465586634587,1.0,Conflict,bet,lose,-303.5,-356
