Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
69.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
69.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
70.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
70.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
70.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,win,4193.75,
70.0,0.0,4.0,5143.0,-723.0,0.3586016370418377,0.3227414733376539,1.0,Conflict,bet,lose,1373.875,
70.0,0.0,5.0,5830.0,-871.0,0.3685384546647684,0.3685384546647684,1.0,Not-conflict,bet,lose,-184.0625,-871
71.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
71.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
71.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,win,4193.75,
71.0,0.0,4.0,5143.0,-723.0,0.3586016370418377,0.3227414733376539,1.0,Conflict,bet,lose,1373.875,
71.0,0.0,5.0,5830.0,-871.0,0.3685384546647684,0.3685384546647684,1.0,Not-conflict,bet,win,6516.9375,
71.0,0.0,6.0,9088.0,-1142.0,0.40598796430880724,0.446586760739688,1.0,Conflict,bet,lose,2116.46875,
71.0,0.0,7.0,10146.0,-1495.0,0.41585252667491707,0.5406082846773922,1.0,Conflict,bet,lose,-436.765625,-1495
72.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
72.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
72.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,lose,-296.75,-379
73.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
73.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
73.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
73.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
74.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
74.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,lose,-4.0,-733
75.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
75.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
75.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,lose,2474.0,
75.0,0.0,5.0,9187.0,-1002.0,0.4069480161721679,0.4069480161721679,1.0,Not-conflict,bet,lose,235.0,
75.0,0.0,6.0,9304.0,-1150.0,0.4080722480202103,0.4488794728222314,1.0,Conflict,bet,win,9421.5,
75.0,0.0,7.0,14015.0,-1651.0,0.4461946531903862,0.5800530491475021,1.0,Conflict,bet,lose,3059.75,
75.0,0.0,8.0,15545.0,-2085.0,0.45638760808158885,0.6845814121223832,1.0,Conflict,bet,win,3059.75,15545
76.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
76.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
76.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
76.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
77.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
77.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
77.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
77.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,lose,-327.625,-344
78.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
78.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
78.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
78.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,lose,-75.625,-402
79.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
79.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
79.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,lose,652.75,
79.0,0.0,3.0,2410.0,-402.0,0.3039812389881025,0.21278686729167173,1.0,Conflict,bet,win,2736.375,
79.0,0.0,4.0,3778.0,-658.0,0.3352819482285001,0.3017537534056501,1.0,Conflict,bet,lose,710.1875,
79.0,0.0,5.0,4133.0,-784.0,0.34191088243701906,0.34191088243701906,1.0,Not-conflict,bet,win,4488.09375,
79.0,0.0,6.0,6377.0,-1024.0,0.37581442385307295,0.41339586623838026,1.0,Conflict,bet,win,8621.046875,
79.0,0.0,7.0,10688.0,-1519.0,0.42059730980217774,0.5467765027428311,1.0,Conflict,bet,lose,2791.5234375,
79.0,0.0,8.0,12084.0,-1930.0,0.4320052271865117,0.6480078407797676,1.0,Conflict,bet,win,2791.5234375,12084
80.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,win,11250.0,
80.0,0.0,5.0,13575.0,-1130.0,0.4431026529516262,0.4431026529516262,1.0,Not-conflict,bet,win,19200.0,
80.0,0.0,6.0,23175.0,-1523.0,0.49789913233021243,0.5476890455632337,1.0,Conflict,bet,win,32775.0,
80.0,0.0,7.0,39562.0,-2270.0,0.5594660295155641,0.7273058383702334,1.0,Conflict,bet,lose,14117.5,
80.0,0.0,8.0,46621.0,-2921.0,0.5798529233035344,0.8697793849553017,1.0,Conflict,bet,lose,14117.5,-2921
81.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
81.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
81.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,win,2975.75,
81.0,0.0,3.0,3572.0,-454.0,0.3312087195235677,0.23184610366649736,1.0,Conflict,bet,lose,1033.875,
81.0,0.0,4.0,4089.0,-674.0,0.3411140404725675,0.3070026364253107,1.0,Conflict,bet,lose,-157.0625,-674
82.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
82.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
82.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
82.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
82.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,lose,901.4375,
82.0,0.0,5.0,4295.0,-793.0,0.3447887097043401,0.3447887097043401,1.0,Not-conflict,bet,lose,-342.28125,-793
83.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
83.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
83.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
83.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
83.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,win,7053.0625,
83.0,0.0,6.0,8559.0,-1121.0,0.40071470985694135,0.44078618084263554,1.0,Conflict,bet,lose,2405.53125,
83.0,0.0,7.0,9762.0,-1477.0,0.41236948905318954,0.5360803357691464,1.0,Conflict,bet,win,10964.765625,
83.0,0.0,8.0,15244.0,-2072.0,0.4544463655157163,0.6816695482735745,1.0,Conflict,bet,win,10964.765625,15244
84.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
84.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
84.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,win,2975.75,
84.0,0.0,3.0,3572.0,-454.0,0.3312087195235677,0.23184610366649736,1.0,Conflict,bet,lose,1033.875,
84.0,0.0,4.0,4089.0,-674.0,0.3411140404725675,0.3070026364253107,1.0,Conflict,bet,lose,-157.0625,-674
85.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,lose,2474.0,
85.0,0.0,5.0,9187.0,-1002.0,0.4069480161721679,0.4069480161721679,1.0,Not-conflict,bet,lose,235.0,
85.0,0.0,6.0,9304.0,-1150.0,0.4080722480202103,0.4488794728222314,1.0,Conflict,bet,lose,-1032.5,-1150
86.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
86.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
86.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
86.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
86.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,lose,1188.0625,
86.0,0.0,6.0,5626.0,-986.0,0.36568791320430954,0.40225670452474055,1.0,Conflict,bet,win,6220.03125,
86.0,0.0,7.0,8736.0,-1428.0,0.40250679634043524,0.5232588352425658,1.0,Conflict,bet,lose,1682.015625,
86.0,0.0,8.0,9577.0,-1797.0,0.41065308877421747,0.6159796331613262,1.0,Conflict,bet,lose,1682.015625,-1797
87.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
87.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
87.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
87.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
87.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,lose,1188.0625,
87.0,0.0,6.0,5626.0,-986.0,0.36568791320430954,0.40225670452474055,1.0,Conflict,bet,lose,-391.96875,-986
88.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-826.0,0.3943184514072485,0.3548866062665237,1.0,Conflict,bet,win,11250.0,
88.0,0.0,5.0,13575.0,-1130.0,0.4431026529516262,0.4431026529516262,1.0,Not-conflict,bet,win,19200.0,
88.0,0.0,6.0,23175.0,-1523.0,0.49789913233021243,0.5476890455632337,1.0,Conflict,bet,lose,8077.0,
88.0,0.0,7.0,27214.0,-2024.0,0.5156461796276812,0.6703400335159856,1.0,Conflict,bet,lose,2014.5,
88.0,0.0,8.0,28221.0,-2504.0,0.519746829095309,0.7796202436429636,1.0,Conflict,bet,win,2014.5,28221
89.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
89.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,win,6108.0,
89.0,0.0,5.0,8433.0,-976.0,0.39942124715888644,0.39942124715888644,1.0,Not-conflict,bet,lose,2078.0,
89.0,0.0,6.0,9472.0,-1157.0,0.40966735114990405,0.4506340862648945,1.0,Conflict,bet,lose,-118.0,-1157
90.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
90.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
90.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,lose,715.75,
90.0,0.0,4.0,3404.0,-637.0,0.3277485565864674,0.29497370092782066,1.0,Conflict,bet,win,3761.875,
90.0,0.0,5.0,5285.0,-846.0,0.36073715321765054,0.36073715321765054,1.0,Not-conflict,bet,lose,1034.9375,
90.0,0.0,6.0,5802.0,-995.0,0.3681518688663318,0.404967055752965,1.0,Conflict,bet,lose,-477.53125,-995
91.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
91.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,win,3640.5,
91.0,0.0,4.0,4990.0,-716.0,0.356248450827773,0.3206236057449957,1.0,Conflict,bet,win,6810.25,
91.0,0.0,5.0,8395.0,-975.0,0.39902819000142176,0.39902819000142176,1.0,Not-conflict,bet,win,11800.125,
91.0,0.0,6.0,14295.0,-1313.0,0.44812297687984337,0.49293527456782776,1.0,Conflict,bet,lose,4587.0625,
91.0,0.0,7.0,16589.0,-1739.0,0.46290073533026177,0.6017709559293403,1.0,Conflict,bet,lose,554.53125,
91.0,0.0,8.0,16866.0,-2138.0,0.46457485759053846,0.6968622863858077,1.0,Conflict,bet,lose,554.53125,-2138
92.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
92.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,lose,-4.0,-733
93.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
93.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
93.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
93.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,win,1471.375,
93.0,0.0,4.0,2191.0,-556.0,0.29773308937287507,0.26795978043558755,1.0,Conflict,bet,lose,179.6875,
93.0,0.0,5.0,2281.0,-653.0,0.30035742865895215,0.30035742865895215,1.0,Not-conflict,bet,win,2370.84375,
93.0,0.0,6.0,3466.0,-850.0,0.3290407536574917,0.3619448290232409,1.0,Conflict,bet,lose,335.421875,
93.0,0.0,7.0,3634.0,-1091.0,0.3324535530109475,0.43218961891423174,1.0,Conflict,bet,lose,-923.2890625,-1091
94.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
94.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
94.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
94.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
94.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,lose,1188.0625,
94.0,0.0,6.0,5626.0,-986.0,0.36568791320430954,0.40225670452474055,1.0,Conflict,bet,win,6220.03125,
94.0,0.0,7.0,8736.0,-1428.0,0.40250679634043524,0.5232588352425658,1.0,Conflict,bet,win,11846.015625,
94.0,0.0,8.0,14659.0,-2047.0,0.4505861233640981,0.6758791850461472,1.0,Conflict,bet,win,11846.015625,14659
95.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
95.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
95.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
95.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
95.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,win,5406.4375,
95.0,0.0,5.0,6547.0,-903.0,0.37797606190227656,0.37797606190227656,1.0,Not-conflict,bet,lose,1800.21875,
95.0,0.0,6.0,7447.0,-1074.0,0.388739794414226,0.42761377385564864,1.0,Conflict,bet,lose,-173.890625,-1074
96.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
96.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
96.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
96.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
96.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,lose,901.4375,
96.0,0.0,5.0,4295.0,-793.0,0.3447887097043401,0.3447887097043401,1.0,Not-conflict,bet,lose,-342.28125,-793
97.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
97.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
97.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
97.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
97.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,win,7053.0625,
97.0,0.0,6.0,8559.0,-1121.0,0.40071470985694135,0.44078618084263554,1.0,Conflict,bet,lose,2405.53125,
97.0,0.0,7.0,9762.0,-1477.0,0.41236948905318954,0.5360803357691464,1.0,Conflict,bet,lose,-274.234375,-1477
98.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
98.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
98.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
98.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
98.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,win,5406.4375,
98.0,0.0,5.0,6547.0,-903.0,0.37797606190227656,0.37797606190227656,1.0,Not-conflict,bet,lose,1800.21875,
98.0,0.0,6.0,7447.0,-1074.0,0.388739794414226,0.42761377385564864,1.0,Conflict,bet,lose,-173.890625,-1074
99.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
99.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
99.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,win,4193.75,
99.0,0.0,4.0,5143.0,-723.0,0.3586016370418377,0.3227414733376539,1.0,Conflict,bet,win,7239.875,
99.0,0.0,5.0,8763.0,-988.0,0.40277766369939527,0.40277766369939527,1.0,Not-conflict,bet,lose,2631.9375,
99.0,0.0,6.0,10079.0,-1179.0,0.4152523210036787,0.4567775531040466,1.0,Conflict,bet,win,11394.96875,
99.0,0.0,7.0,15776.0,-1712.0,0.4578575596563387,0.5952148275532403,1.0,Conflict,bet,lose,3985.484375,
99.0,0.0,8.0,17769.0,-2172.0,0.4698871805334118,0.7048307708001177,1.0,Conflict,bet,win,3985.484375,17769
