Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
76.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,win,1367.875,
76.0,0.0,5.0,1702.0,-664.0,0.06169753013656338,0.06169753013656338,1.0,Conflict,bet,lose,19.9375,
76.0,0.0,6.0,1712.0,-746.0,0.06216700994238987,0.06838371093662886,1.0,Conflict,bet,win,1721.96875,
76.0,0.0,7.0,2573.0,-1634.0,0.10532105408517069,0.1369173703107219,1.0,Conflict,bet,lose,-773.015625,-1634
77.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
77.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,lose,-448.5,-580
78.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
78.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
78.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,win,1407.75,
78.0,0.0,4.0,1726.0,-602.0,0.06282563656917546,0.056543072912257915,1.0,Conflict,bet,lose,101.875,
78.0,0.0,5.0,1777.0,-708.0,0.06523815124002694,0.06523815124002694,1.0,Conflict,bet,win,1827.9375,
78.0,0.0,6.0,2691.0,-1444.0,0.11161291186063005,0.12277420304669306,1.0,Conflict,bet,lose,-530.03125,-1444
79.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
79.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
79.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
79.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,win,528.0,
79.0,0.0,4.0,772.0,-186.0,0.02218109083256631,0.01996298174930968,1.0,Conflict,bet,win,1036.0,
79.0,0.0,5.0,1290.0,-443.0,0.04310316875773635,0.04310316875773635,1.0,Conflict,bet,win,1808.0,
79.0,0.0,6.0,2194.0,-1072.0,0.08569713522774784,0.09426684875052263,1.0,Conflict,bet,win,3098.0,
79.0,0.0,7.0,3743.0,-2824.0,0.1710616158003164,0.22238010054041132,1.0,Conflict,bet,win,5292.0,
79.0,0.0,8.0,6389.0,-7247.0,0.34169314874730417,0.5125397231209563,1.0,Conflict,bet,lose,5292.0,-7247
80.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
80.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
80.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
80.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,win,1840.25,
80.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,lose,-64.875,-985
81.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
81.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
81.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
81.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,win,1840.25,
81.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,lose,-64.875,-985
82.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
82.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
82.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
83.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
83.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
83.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
84.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
84.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,win,1813.5,
84.0,0.0,5.0,2589.0,-1226.0,0.10616930805658965,0.10616930805658965,1.0,Conflict,bet,win,3495.75,
84.0,0.0,6.0,4337.0,-2900.0,0.2069804019085591,0.227678442099415,1.0,Conflict,bet,win,6084.875,
84.0,0.0,7.0,7379.0,-7610.0,0.41171329559177916,0.5352272842693129,1.0,Conflict,bet,lose,-4567.5625,-7610
85.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
85.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
85.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,lose,174.75,
85.0,0.0,4.0,1109.0,-316.0,0.03544439227284029,0.03189995304555626,1.0,Conflict,bet,lose,-228.625,-316
86.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
86.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
86.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
86.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,lose,-56.0,-76
87.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
87.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
87.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
87.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,win,528.0,
87.0,0.0,4.0,772.0,-186.0,0.02218109083256631,0.01996298174930968,1.0,Conflict,bet,lose,78.0,
87.0,0.0,5.0,811.0,-225.0,0.02364172160732944,0.02364172160732944,1.0,Not-conflict,bet,lose,-186.0,-225
88.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
88.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
88.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
88.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1694.5,
88.0,0.0,4.0,2043.0,-770.0,0.0781435937378858,0.07032923436409723,1.0,Conflict,bet,win,2890.25,
88.0,0.0,5.0,3488.0,-1895.0,0.1561349303765848,0.1561349303765848,1.0,Conflict,bet,win,4933.125,
88.0,0.0,6.0,5955.0,-4608.0,0.3119630219284859,0.34315932412133454,1.0,Conflict,bet,win,8421.5625,
88.0,0.0,7.0,10166.0,-12152.0,0.6232443498325891,0.810217654782366,1.0,Conflict,bet,lose,-7941.21875,-12152
89.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
89.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
89.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
89.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
89.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,lose,-140.25,-214
90.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
90.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,win,2200.0,
90.0,0.0,4.0,2650.0,-1126.0,0.10941737071437979,0.09847563364294182,1.0,Conflict,bet,win,3750.0,
90.0,0.0,5.0,4525.0,-2771.0,0.21866363366109212,0.21866363366109212,1.0,Conflict,bet,win,6400.0,
90.0,0.0,6.0,7725.0,-6739.0,0.43686450227636275,0.48055095250399904,1.0,Conflict,bet,lose,-3539.0,-6739
91.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
91.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
91.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
92.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
92.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
92.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
92.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,lose,130.25,
92.0,0.0,5.0,1373.0,-485.0,0.0467252666889392,0.0467252666889392,1.0,Conflict,bet,win,1438.125,
92.0,0.0,6.0,2092.0,-1000.0,0.08057734025248636,0.08863507427773501,1.0,Conflict,bet,lose,-280.9375,-1000
93.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
93.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,win,1813.5,
93.0,0.0,5.0,2589.0,-1226.0,0.10616930805658965,0.10616930805658965,1.0,Conflict,bet,lose,-319.25,-1226
94.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
94.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
94.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,win,1407.75,
94.0,0.0,4.0,1726.0,-602.0,0.06282563656917546,0.056543072912257915,1.0,Conflict,bet,win,2429.875,
94.0,0.0,5.0,2941.0,-1477.0,0.12520990192280052,0.12520990192280052,1.0,Conflict,bet,win,4155.9375,
94.0,0.0,6.0,5019.0,-3590.0,0.2500372794395541,0.27504100738350956,1.0,Conflict,bet,lose,-1512.03125,-3590
95.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
95.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,win,1180.0,
95.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,36.0,
95.0,0.0,5.0,1648.0,-634.0,0.05917642707188611,0.05917642707188611,1.0,Conflict,bet,lose,-616.0,-634
96.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
96.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
96.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
96.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,lose,71.875,
96.0,0.0,5.0,1054.0,-330.0,0.03318653148158106,0.03318653148158106,1.0,Not-conflict,bet,lose,-294.0625,-330
97.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
97.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
97.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,win,914.0,
97.0,0.0,4.0,1263.0,-382.0,0.041939384188504084,0.03774544576965368,1.0,Conflict,bet,win,1720.0,
97.0,0.0,5.0,2123.0,-918.0,0.08212576085299074,0.08212576085299074,1.0,Conflict,bet,lose,-58.0,-918
98.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
98.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,lose,-76.0,-216
99.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
99.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
99.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
99.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,win,1367.875,
99.0,0.0,5.0,1702.0,-664.0,0.06169753013656338,0.06169753013656338,1.0,Conflict,bet,win,2385.9375,
99.0,0.0,6.0,2895.0,-1607.0,0.1226815800443136,0.13494973804874497,1.0,Conflict,bet,win,4087.96875,
99.0,0.0,7.0,4939.0,-4234.0,0.24489223426367251,0.3183599045427743,1.0,Conflict,bet,lose,-2190.015625,-4234
