Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,4.0,1621.0,-549.0,0.05792490562273281,0.05213241506045953,1.0,Conflict,bet,lose,-451.0,-549
78.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
78.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,win,1148.0,
78.0,0.0,3.0,1523.0,-378.0,0.05343425867784978,0.037403981074494844,1.0,Conflict,bet,lose,196.0,
78.0,0.0,4.0,1621.0,-549.0,0.05792490562273281,0.05213241506045953,1.0,Conflict,bet,win,1719.0,
78.0,0.0,5.0,2480.0,-1151.0,0.10042147328821795,0.10042147328821795,1.0,Conflict,bet,lose,-291.5,-1151
79.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
79.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
79.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,lose,-113.25,-980
80.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
80.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
80.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,lose,-165.0,-200
81.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
81.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,lose,-193.5,-385
82.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
82.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
82.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
82.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,lose,268.0,
82.0,0.0,4.0,1927.0,-707.0,0.07245077783110873,0.06520570004799786,1.0,Conflict,bet,lose,-573.0,-707
83.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
83.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
83.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,lose,-165.0,-200
84.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
84.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
84.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,lose,299.0,
84.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1345.5,
84.0,0.0,4.0,1869.0,-676.0,0.06964156941341029,0.06267741247206926,1.0,Conflict,bet,win,2541.75,
84.0,0.0,5.0,3140.0,-1625.0,0.13628029916175374,0.13628029916175374,1.0,Conflict,bet,lose,-354.125,-1625
85.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
85.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
85.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
85.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,lose,268.0,
85.0,0.0,4.0,1927.0,-707.0,0.07245077783110873,0.06520570004799786,1.0,Conflict,bet,win,2061.0,
85.0,0.0,5.0,2958.0,-1489.0,0.1261472377483305,0.1261472377483305,1.0,Conflict,bet,win,3988.5,
85.0,0.0,6.0,4952.0,-3520.0,0.24572664813836895,0.2702993129522059,1.0,Conflict,bet,lose,-1525.75,-3520
86.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
86.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
86.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,win,1019.0,
86.0,0.0,4.0,1494.0,-488.0,0.052121365709904145,0.04690922913891373,1.0,Conflict,bet,lose,21.5,
86.0,0.0,5.0,1505.0,-555.0,0.05261848559465345,0.05261848559465345,1.0,Conflict,bet,lose,-544.25,-555
87.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
87.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
87.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,win,3275.75,
87.0,0.0,5.0,4047.0,-2354.0,0.18925025795584455,0.18925025795584455,1.0,Conflict,bet,lose,-716.125,-2354
88.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
88.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
88.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,win,3275.75,
88.0,0.0,5.0,4047.0,-2354.0,0.18925025795584455,0.18925025795584455,1.0,Conflict,bet,win,5684.875,
88.0,0.0,6.0,6889.0,-5701.0,0.3766866395052353,0.4143553034557588,1.0,Conflict,bet,win,9731.4375,
88.0,0.0,7.0,11755.0,-15023.0,0.7520975974641968,0.9777268767034559,1.0,Conflict,bet,win,16620.71875,
88.0,0.0,8.0,20065.0,-38553.0,1.5023198029034355,2.2534797043551533,1.0,Conflict,bet,lose,16620.71875,-38553
89.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
89.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
89.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,lose,-113.25,-980
90.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
90.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,lose,-193.5,-385
91.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
91.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
91.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,win,858.5,
91.0,0.0,3.0,1157.0,-253.0,0.03744203803706899,0.02620942662594829,1.0,Conflict,bet,lose,176.25,
91.0,0.0,4.0,1245.0,-374.0,0.04116757206356893,0.03705081485721204,1.0,Conflict,bet,lose,-285.875,-374
92.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
92.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
92.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
92.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,win,770.25,
92.0,0.0,4.0,1134.0,-326.0,0.0364817284397134,0.03283355559574206,1.0,Conflict,bet,win,1519.125,
92.0,0.0,5.0,1894.0,-777.0,0.07084933868781865,0.07084933868781865,1.0,Conflict,bet,lose,-17.4375,-777
93.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
93.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
93.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
93.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
93.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,win,4333.0,
93.0,0.0,5.0,5230.0,-3423.0,0.26372256982658526,0.26372256982658526,1.0,Conflict,bet,lose,-1256.5,-3423
94.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,lose,398.0,
94.0,0.0,2.0,949.0,-129.0,0.02897267485144452,0.01448633742572226,1.0,Conflict,bet,lose,70.0,
94.0,0.0,3.0,984.0,-200.0,0.030362796653620794,0.021253957657534555,1.0,Conflict,bet,win,1019.0,
94.0,0.0,4.0,1494.0,-488.0,0.052121365709904145,0.04690922913891373,1.0,Conflict,bet,lose,21.5,
94.0,0.0,5.0,1505.0,-555.0,0.05261848559465345,0.05261848559465345,1.0,Conflict,bet,win,1515.75,
94.0,0.0,6.0,2263.0,-1122.0,0.0892006309810764,0.09812069407918406,1.0,Conflict,bet,lose,-364.125,-1122
95.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-52.0,0.02136659846184992,0.0064099795385549755,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-217.0,0.045714924840362346,0.022857462420181173,1.0,Conflict,bet,lose,383.0,
95.0,0.0,3.0,1542.0,-385.0,0.0542984325980437,0.038008902818630584,1.0,Conflict,bet,win,1733.5,
95.0,0.0,4.0,2409.0,-980.0,0.09671702580583152,0.08704532322524837,1.0,Conflict,bet,win,3275.75,
95.0,0.0,5.0,4047.0,-2354.0,0.18925025795584455,0.18925025795584455,1.0,Conflict,bet,lose,-716.125,-2354
96.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
96.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
96.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,win,770.25,
96.0,0.0,4.0,1134.0,-326.0,0.0364817284397134,0.03283355559574206,1.0,Conflict,bet,lose,59.125,
96.0,0.0,5.0,1164.0,-381.0,0.03773542713100485,0.03773542713100485,1.0,Not-conflict,bet,lose,-351.4375,-381
97.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
97.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
97.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
97.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,lose,-112.75,-134
98.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
98.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,lose,261.0,
98.0,0.0,2.0,728.0,-88.0,0.020559100924065113,0.010279550462032556,1.0,Conflict,bet,lose,42.5,
98.0,0.0,3.0,749.0,-134.0,0.021329741185015107,0.014930818829510573,1.0,Conflict,bet,win,770.25,
98.0,0.0,4.0,1134.0,-326.0,0.0364817284397134,0.03283355559574206,1.0,Conflict,bet,lose,59.125,
98.0,0.0,5.0,1164.0,-381.0,0.03773542713100485,0.03773542713100485,1.0,Not-conflict,bet,lose,-351.4375,-381
99.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,596.0,
99.0,0.0,1.0,598.0,-37.0,0.015938866963543644,0.004781660089063093,1.0,Conflict,bet,win,896.0,
99.0,0.0,2.0,1046.0,-149.0,0.03286094991173123,0.016430474955865616,1.0,Conflict,bet,win,1494.0,
99.0,0.0,3.0,1793.0,-479.0,0.06599925121501832,0.04619947585051282,1.0,Conflict,bet,win,2540.0,
99.0,0.0,4.0,3063.0,-1391.0,0.13197155304567842,0.11877439774111058,1.0,Conflict,bet,lose,-121.0,-1391
