Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,6.0,17157.0,-21613.0,1.226798460137417,1.3494783061511586,1.0,Conflict,bet,win,24260.25,
94.0,0.0,7.0,29287.0,-56987.0,2.450662005900397,3.185860607670516,1.0,Conflict,bet,win,41417.125,
94.0,0.0,8.0,49996.0,-146264.0,4.895852659955129,7.343778989932694,1.0,Conflict,bet,win,41417.125,49996
95.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
95.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
95.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
95.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,win,3636.875,
95.0,0.0,4.0,4475.0,-2421.0,0.21554219784213705,0.19398797805792334,1.0,Conflict,bet,lose,-602.5625,-2421
96.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
96.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
97.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
97.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
98.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
98.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
98.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,lose,39.0,
98.0,0.0,4.0,3516.0,-1702.0,0.15775871014838505,0.14198283913354656,1.0,Conflict,bet,win,3535.5,
98.0,0.0,5.0,5284.0,-3475.0,0.26725139967901307,0.26725139967901307,1.0,Conflict,bet,lose,-1707.25,-3475
99.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
99.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
99.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
99.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,win,8305.0,
99.0,0.0,5.0,10054.0,-8892.0,0.614373713163028,0.614373713163028,1.0,Conflict,bet,win,14206.5,
99.0,0.0,6.0,17157.0,-21613.0,1.226798460137417,1.3494783061511586,1.0,Conflict,bet,lose,-14509.75,-21613
