Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,lose,-329.0,-545
86.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
86.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
86.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,lose,-597.25,-1994
87.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
87.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
87.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,win,5315.75,
87.0,0.0,5.0,6577.0,-4784.0,0.354759587312802,0.354759587312802,1.0,Conflict,bet,lose,-2126.125,-4784
88.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
88.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
88.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,win,3460.25,
88.0,0.0,4.0,4245.0,-2241.0,0.20131672208582335,0.18118504987724102,1.0,Conflict,bet,win,5975.125,
88.0,0.0,5.0,7233.0,-5497.0,0.4012030329651983,0.4012030329651983,1.0,Conflict,bet,lose,-2509.4375,-5497
89.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
89.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
89.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,win,3460.25,
89.0,0.0,4.0,4245.0,-2241.0,0.20131672208582335,0.18118504987724102,1.0,Conflict,bet,lose,-510.875,-2241
90.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
90.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
90.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
90.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,win,2619.0,
90.0,0.0,4.0,3222.0,-1498.0,0.14090310299891842,0.1268127926990266,1.0,Conflict,bet,win,4531.5,
90.0,0.0,5.0,5488.0,-3673.0,0.2806777345614149,0.2806777345614149,1.0,Conflict,bet,win,7753.75,
90.0,0.0,6.0,9365.0,-8927.0,0.5604503996431961,0.6164954396075157,1.0,Conflict,bet,lose,-5050.125,-8927
91.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
91.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
91.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
91.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,win,2619.0,
91.0,0.0,4.0,3222.0,-1498.0,0.14090310299891842,0.1268127926990266,1.0,Conflict,bet,lose,-188.5,-1498
92.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
92.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
92.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
92.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
92.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,win,3220.0,
92.0,0.0,5.0,4713.0,-2941.0,0.23049048444016973,0.23049048444016973,1.0,Conflict,bet,lose,-1331.0,-2941
93.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
93.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
93.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
93.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
93.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,win,3220.0,
93.0,0.0,5.0,4713.0,-2941.0,0.23049048444016973,0.23049048444016973,1.0,Conflict,bet,win,6323.0,
93.0,0.0,6.0,7874.0,-6930.0,0.4477988508800158,0.49257873596801743,1.0,Conflict,bet,lose,-3768.5,-6930
94.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
94.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
94.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,lose,159.25,
94.0,0.0,4.0,2595.0,-1092.0,0.10648780136297534,0.09583902122667781,1.0,Conflict,bet,win,2674.625,
94.0,0.0,5.0,3932.0,-2257.0,0.18232070625657149,0.18232070625657149,1.0,Conflict,bet,lose,-919.6875,-2257
95.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
95.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
95.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
95.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
95.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,lose,-1301.0,-1418
96.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
96.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
96.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
96.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
96.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,lose,-293.0,-1380
97.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
98.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
98.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
98.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
98.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
98.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,lose,-293.0,-1380
99.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
99.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
99.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
99.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
99.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,lose,-293.0,-1380
