Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
89.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
90.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
90.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
91.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
91.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
91.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
91.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,lose,221.875,
91.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-1282.0625,-1393
92.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
92.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
92.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
92.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,win,4169.875,
92.0,0.0,4.0,5039.0,-2879.0,0.251327327609826,0.2261945948488434,1.0,Conflict,bet,win,7123.9375,
92.0,0.0,5.0,8601.0,-7080.0,0.5020100966206682,0.5020100966206682,1.0,Conflict,bet,lose,-3518.03125,-7080
93.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
93.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
93.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,lose,380.75,
93.0,0.0,3.0,1928.0,-533.0,0.07249943297246862,0.05074960308072803,1.0,Conflict,bet,lose,-342.625,-533
94.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
94.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
94.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,win,1303.75,
94.0,0.0,3.0,1826.0,-492.0,0.06757532049965821,0.047302724349760746,1.0,Conflict,bet,win,2477.875,
94.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,lose,-154.0625,-1393
95.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
95.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,win,1387.5,
95.0,0.0,2.0,1738.0,-313.0,0.06339142561478232,0.03169571280739116,1.0,Conflict,bet,win,2431.75,
95.0,0.0,3.0,2954.0,-994.0,0.12592654529792907,0.08814858170855035,1.0,Conflict,bet,lose,221.875,
95.0,0.0,4.0,3065.0,-1393.0,0.13208306958402719,0.11887476262562446,1.0,Conflict,bet,win,3175.9375,
95.0,0.0,5.0,4653.0,-2886.0,0.2267006073445142,0.2267006073445142,1.0,Conflict,bet,lose,-1298.03125,-2886
96.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
96.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
97.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-517.0,0.09885235651843569,0.04942617825921784,1.0,Conflict,bet,lose,533.0,
97.0,0.0,3.0,2716.0,-879.0,0.11295650083525467,0.07906955058467827,1.0,Conflict,bet,lose,-612.5,-879
98.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-128.0,0.04791768098082417,0.01437530429424725,1.0,Conflict,bet,lose,572.0,
98.0,0.0,2.0,1686.0,-300.0,0.06094804922052108,0.03047402461026054,1.0,Conflict,bet,lose,-14.0,-300
99.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,687.0,
99.0,0.0,1.0,1044.0,-84.0,0.03277966862665703,0.009833900587997109,1.0,Conflict,bet,lose,259.5,
99.0,0.0,2.0,1174.0,-177.0,0.038155454491734,0.019077727245867,1.0,Conflict,bet,lose,-47.25,-177
