Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,1920.0,-530.0,0.07211039982939714,0.05047727988057799,1.0,Conflict,bet,lose,180.25,
84.0,0.0,4.0,2010.0,-752.0,0.07651415950339194,0.06886274355305275,1.0,Conflict,bet,win,2100.125,
84.0,0.0,5.0,3060.0,-1565.0,0.13180431837679057,0.13180431837679057,1.0,Conflict,bet,lose,-514.9375,-1565
85.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
85.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
85.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,lose,-261.25,-274
86.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
86.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
86.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
86.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,lose,-180.0,-332
87.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
87.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
87.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
87.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,lose,-180.0,-332
88.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
88.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
88.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
88.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,win,1785.75,
88.0,0.0,4.0,2208.0,-863.0,0.08640540476998988,0.0777648642929909,1.0,Conflict,bet,lose,29.875,
88.0,0.0,5.0,2223.0,-981.0,0.08716573134919177,0.08716573134919177,1.0,Conflict,bet,lose,-966.0625,-981
89.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
89.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
89.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
89.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,win,1785.75,
89.0,0.0,4.0,2208.0,-863.0,0.08640540476998988,0.0777648642929909,1.0,Conflict,bet,win,3100.875,
89.0,0.0,5.0,3758.0,-2113.0,0.17194920867027003,0.17194920867027003,1.0,Conflict,bet,win,5308.4375,
89.0,0.0,6.0,6412.0,-5134.0,0.34328570603819797,0.3776142766420178,1.0,Conflict,bet,lose,-2479.78125,-5134
90.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
90.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
90.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
90.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,win,1546.0,
90.0,0.0,4.0,2167.0,-839.0,0.08433494089536256,0.0759014468058263,1.0,Conflict,bet,lose,-66.0,-839
91.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
91.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
91.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
91.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,win,1546.0,
91.0,0.0,4.0,2167.0,-839.0,0.08433494089536256,0.0759014468058263,1.0,Conflict,bet,win,2940.0,
91.0,0.0,5.0,3637.0,-2014.0,0.1648192544166531,0.1648192544166531,1.0,Conflict,bet,win,5107.0,
91.0,0.0,6.0,6190.0,-4876.0,0.32798487256049963,0.36078335981654963,1.0,Conflict,bet,win,8743.5,
91.0,0.0,7.0,10562.0,-12849.0,0.6548376612766643,0.8512889596596637,1.0,Conflict,bet,lose,-8477.25,-12849
92.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
92.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
92.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,lose,304.0,
92.0,0.0,3.0,1394.0,-332.0,0.047652110796823445,0.03335647755777641,1.0,Conflict,bet,lose,-180.0,-332
93.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
93.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
93.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,win,1235.75,
93.0,0.0,4.0,1841.0,-662.0,0.06829449782534969,0.06146504804281472,1.0,Conflict,bet,lose,-44.125,-662
94.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
94.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
94.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,win,4151.0,
94.0,0.0,5.0,5134.0,-3332.0,0.2574755544910304,0.2574755544910304,1.0,Conflict,bet,win,7209.5,
94.0,0.0,6.0,8739.0,-8069.0,0.5124572059455128,0.5637029265400642,1.0,Conflict,bet,lose,-4464.25,-8069
95.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
95.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,win,2184.0,
95.0,0.0,4.0,3059.0,-1389.0,0.13174858419573465,0.1185737257761612,1.0,Conflict,bet,win,4151.0,
95.0,0.0,5.0,5134.0,-3332.0,0.2574755544910304,0.2574755544910304,1.0,Conflict,bet,lose,-1256.5,-3332
96.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-316.0,0.0639583643408526,0.0319791821704263,1.0,Conflict,bet,lose,434.0,
96.0,0.0,3.0,1967.0,-549.0,0.07440274444687114,0.0520819211128098,1.0,Conflict,bet,lose,-332.0,-549
97.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
97.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,lose,195.0,
97.0,0.0,2.0,844.0,-109.0,0.024893917135938498,0.012446958567969249,1.0,Conflict,bet,win,941.5,
97.0,0.0,3.0,1315.0,-305.0,0.044187154745012676,0.03093100832150887,1.0,Conflict,bet,win,1785.75,
97.0,0.0,4.0,2208.0,-863.0,0.08640540476998988,0.0777648642929909,1.0,Conflict,bet,lose,29.875,
97.0,0.0,5.0,2223.0,-981.0,0.08716573134919177,0.08716573134919177,1.0,Conflict,bet,lose,-966.0625,-981
98.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,492.0,
98.0,0.0,1.0,746.0,-51.0,0.02121925619618221,0.006365776858854664,1.0,Conflict,bet,win,992.0,
98.0,0.0,2.0,1242.0,-192.0,0.04103925409222064,0.02051962704611032,1.0,Conflict,bet,win,1738.0,
98.0,0.0,3.0,2111.0,-608.0,0.0815255781879791,0.05706790473158537,1.0,Conflict,bet,win,2980.0,
98.0,0.0,4.0,3601.0,-1762.0,0.1627112691918359,0.1464401422726523,1.0,Conflict,bet,lose,-272.0,-1762
99.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,421.0,
99.0,0.0,2.0,1210.0,-185.0,0.03967622850834144,0.01983811425417072,1.0,Conflict,bet,lose,25.5,
99.0,0.0,3.0,1223.0,-274.0,0.04022869542290098,0.028160086796030683,1.0,Conflict,bet,win,1235.75,
99.0,0.0,4.0,1841.0,-662.0,0.06829449782534969,0.06146504804281472,1.0,Conflict,bet,win,2458.875,
99.0,0.0,5.0,3070.0,-1572.0,0.13236195451482294,0.13236195451482294,1.0,Conflict,bet,win,4299.4375,
99.0,0.0,6.0,5220.0,-3802.0,0.26307025425335456,0.28937727967869004,1.0,Conflict,bet,win,7369.71875,
99.0,0.0,7.0,8905.0,-10015.0,0.5250883841355337,0.6826148993761939,1.0,Conflict,bet,lose,-6330.140625,-10015
