Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
82.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
82.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
82.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,win,1213.75,
82.0,0.0,5.0,1742.0,-687.0,0.06358027772434621,0.06358027772434621,1.0,Conflict,bet,lose,-80.125,-687
83.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
83.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
83.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,win,1009.75,
83.0,0.0,4.0,1496.0,-489.0,0.0522116713529674,0.04699050421767066,1.0,Conflict,bet,lose,15.875,
83.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,-547.0625,-555
84.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
84.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
84.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
85.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
85.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
85.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
85.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,lose,-115.5,-116
86.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
86.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
86.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
86.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,lose,-115.5,-116
87.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,win,3400.0,
87.0,0.0,4.0,4100.0,-2130.0,0.19246351992268498,0.1732171679304165,1.0,Conflict,bet,win,5800.0,
87.0,0.0,5.0,7000.0,-5240.0,0.3845589979090071,0.3845589979090071,1.0,Conflict,bet,win,9900.0,
87.0,0.0,6.0,11950.0,-12744.0,0.76828115939438,0.8451092753338181,1.0,Conflict,bet,lose,-7794.0,-12744
88.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
88.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
88.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
88.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
88.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,win,2490.25,
88.0,0.0,5.0,3018.0,-1534.0,0.12946810885971707,0.12946810885971707,1.0,Conflict,bet,win,4263.125,
88.0,0.0,6.0,5150.0,-3727.0,0.25851435742012424,0.28436579316213667,1.0,Conflict,bet,win,7281.5625,
88.0,0.0,7.0,8791.0,-9828.0,0.5164064381151064,0.6713283695496384,1.0,Conflict,bet,lose,-6187.21875,-9828
89.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
89.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
89.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,win,1391.0,
89.0,0.0,3.0,1690.0,-440.0,0.06113522422761233,0.042794656959328624,1.0,Conflict,bet,win,2385.5,
89.0,0.0,4.0,2883.0,-1274.0,0.12202395045051646,0.10982155540546482,1.0,Conflict,bet,lose,-81.25,-1274
90.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
90.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
90.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
90.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,win,678.5,
90.0,0.0,4.0,1017.0,-278.0,0.031686876175135076,0.02851818855762157,1.0,Conflict,bet,win,1356.25,
90.0,0.0,5.0,1695.0,-660.0,0.06136937618504053,0.06136937618504053,1.0,Conflict,bet,lose,18.125,
90.0,0.0,6.0,1704.0,-741.0,0.06179136138332799,0.06797049752166079,1.0,Conflict,bet,lose,-731.9375,-741
91.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
91.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
91.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
91.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
91.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,lose,91.25,
91.0,0.0,5.0,1819.0,-732.0,0.06724029749409104,0.06724029749409104,1.0,Conflict,bet,lose,-686.375,-732
92.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
92.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
92.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,win,1009.75,
92.0,0.0,4.0,1496.0,-489.0,0.0522116713529674,0.04699050421767066,1.0,Conflict,bet,lose,15.875,
92.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,-547.0625,-555
93.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
93.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
93.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
93.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
93.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,lose,91.25,
93.0,0.0,5.0,1819.0,-732.0,0.06724029749409104,0.06724029749409104,1.0,Conflict,bet,win,1864.625,
93.0,0.0,6.0,2751.0,-1492.0,0.11484363695696605,0.12632800065266267,1.0,Conflict,bet,win,3683.3125,
93.0,0.0,7.0,4593.0,-3808.0,0.22292507119928356,0.28980259255906865,1.0,Conflict,bet,win,6434.65625,
93.0,0.0,8.0,7810.0,-9718.0,0.44309469608550145,0.6646420441282521,1.0,Conflict,bet,lose,6434.65625,-9718
94.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
94.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
94.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
95.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
95.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
95.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
95.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,win,678.5,
95.0,0.0,4.0,1017.0,-278.0,0.031686876175135076,0.02851818855762157,1.0,Conflict,bet,lose,61.25,
95.0,0.0,5.0,1048.0,-327.0,0.03294227690125698,0.03294227690125698,1.0,Not-conflict,bet,win,1078.625,
95.0,0.0,6.0,1587.0,-668.0,0.05635762161426526,0.061993383775691795,1.0,Conflict,bet,win,2126.3125,
95.0,0.0,7.0,2650.0,-1706.0,0.10941737071437979,0.14224258192869374,1.0,Conflict,bet,win,3713.15625,
95.0,0.0,8.0,4507.0,-4354.0,0.21753874253237837,0.32630811379856756,1.0,Conflict,bet,lose,3713.15625,-4354
96.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
96.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
96.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
96.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
96.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,win,1213.75,
96.0,0.0,5.0,1742.0,-687.0,0.06358027772434621,0.06358027772434621,1.0,Conflict,bet,win,2348.875,
96.0,0.0,6.0,2916.0,-1624.0,0.12383436002844626,0.1362177960312909,1.0,Conflict,bet,win,4090.4375,
96.0,0.0,7.0,4961.0,-4262.0,0.2463046967594552,0.3201961057872918,1.0,Conflict,bet,win,7006.21875,
96.0,0.0,8.0,8464.0,-10929.0,0.4916873226008961,0.7375309839013442,1.0,Conflict,bet,lose,7006.21875,-10929
97.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
97.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
98.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
98.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
98.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,win,1009.75,
98.0,0.0,4.0,1496.0,-489.0,0.0522116713529674,0.04699050421767066,1.0,Conflict,bet,lose,15.875,
98.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,win,1511.9375,
98.0,0.0,6.0,2260.0,-1119.0,0.08904764408402448,0.09795240849242694,1.0,Conflict,bet,win,3015.96875,
98.0,0.0,7.0,3768.0,-2852.0,0.17254151643183208,0.2243039713613817,1.0,Conflict,bet,win,5275.984375,
98.0,0.0,8.0,6406.0,-7276.0,0.34287009413539465,0.514305141203092,1.0,Conflict,bet,win,5275.984375,6406
99.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
99.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
