Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,5.0,2088.0,-896.0,0.08037803287454459,0.08037803287454459,1.0,Conflict,bet,win,2126.0,
70.0,0.0,6.0,3151.0,-1819.0,0.1368983921229864,0.15058823133528507,1.0,Conflict,bet,win,4214.0,
70.0,0.0,7.0,5258.0,-4639.0,0.2655510032143861,0.34521630417870197,1.0,Conflict,bet,lose,-2532.0,-4639
71.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
71.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
71.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
71.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,lose,92.25,
71.0,0.0,5.0,941.0,-280.0,0.02865702393142143,0.02865702393142143,1.0,Not-conflict,bet,win,987.125,
71.0,0.0,6.0,1435.0,-577.0,0.049473481550656735,0.054420829705722415,1.0,Conflict,bet,win,1928.5625,
71.0,0.0,7.0,2399.0,-1475.0,0.09619782535940803,0.12505717296723046,1.0,Conflict,bet,lose,-510.71875,-1475
72.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
72.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
72.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
72.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
72.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,lose,133.25,
72.0,0.0,5.0,1510.0,-558.0,0.05284480302599482,0.05284480302599482,1.0,Conflict,bet,lose,-491.375,-558
73.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
73.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
73.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
73.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,lose,-15.5,-90
74.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
74.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,win,2900.0,
74.0,0.0,5.0,3500.0,-1904.0,0.156830368547732,0.156830368547732,1.0,Conflict,bet,win,4950.0,
74.0,0.0,6.0,5975.0,-4631.0,0.3133194595140101,0.3446514054654111,1.0,Conflict,bet,lose,-2156.0,-4631
75.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
75.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
75.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
75.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,78.125,
75.0,0.0,5.0,814.0,-226.0,0.023754948519607865,0.023754948519607865,1.0,Not-conflict,bet,lose,-186.9375,-226
76.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
76.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
76.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
76.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,lose,188.5,
76.0,0.0,4.0,940.0,-248.0,0.028617622874399833,0.02575586058695985,1.0,Conflict,bet,win,1034.25,
76.0,0.0,5.0,1457.0,-529.0,0.050457156653749,0.050457156653749,1.0,Conflict,bet,win,1974.125,
76.0,0.0,6.0,2444.0,-1255.0,0.09853920825708257,0.10839312908279083,1.0,Conflict,bet,lose,-267.9375,-1255
77.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
77.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,win,916.5,
77.0,0.0,4.0,1266.0,-383.0,0.042068335499164805,0.037861501949248325,1.0,Conflict,bet,win,1724.25,
77.0,0.0,5.0,2128.0,-921.0,0.082376131804408,0.082376131804408,1.0,Conflict,bet,lose,-58.875,-921
78.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
78.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
78.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,lose,-55.75,-76
79.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
79.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
79.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
79.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,win,726.5,
79.0,0.0,4.0,897.0,-231.0,0.026935158466117774,0.024241642619505996,1.0,Conflict,bet,lose,132.25,
79.0,0.0,5.0,963.0,-289.0,0.02952694595865665,0.02952694595865665,1.0,Not-conflict,bet,win,1029.125,
79.0,0.0,6.0,1478.0,-602.0,0.051400202659314845,0.05654022292524633,1.0,Conflict,bet,win,1992.5625,
79.0,0.0,7.0,2474.0,-1543.0,0.10010720116165159,0.13013936151014707,1.0,Conflict,bet,win,3470.28125,
79.0,0.0,8.0,4209.0,-3940.0,0.1991102618802381,0.29866539282035715,1.0,Conflict,bet,win,3470.28125,4209
80.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
80.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
80.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
80.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,lose,110.5,
80.0,0.0,4.0,589.0,-125.0,0.015629148049140777,0.0140662332442267,1.0,Conflict,bet,win,644.25,
80.0,0.0,5.0,911.0,-267.0,0.0274803900975894,0.0274803900975894,1.0,Not-conflict,bet,win,1233.125,
80.0,0.0,6.0,1528.0,-632.0,0.05366136725911867,0.059027503985030545,1.0,Conflict,bet,lose,-15.4375,-632
81.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,lose,76.0,
81.0,0.0,5.0,2088.0,-896.0,0.08037803287454459,0.08037803287454459,1.0,Conflict,bet,win,2126.0,
81.0,0.0,6.0,3151.0,-1819.0,0.1368983921229864,0.15058823133528507,1.0,Conflict,bet,lose,-756.0,-1819
82.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,lose,76.0,
82.0,0.0,5.0,2088.0,-896.0,0.08037803287454459,0.08037803287454459,1.0,Conflict,bet,lose,-858.0,-896
83.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
83.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
83.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
83.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,lose,-15.5,-90
84.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
84.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
84.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,win,726.5,
84.0,0.0,4.0,897.0,-231.0,0.026935158466117774,0.024241642619505996,1.0,Conflict,bet,win,1260.25,
84.0,0.0,5.0,1527.0,-567.0,0.05361592803922595,0.05361592803922595,1.0,Conflict,bet,lose,63.125,
84.0,0.0,6.0,1559.0,-651.0,0.055074300098260726,0.060581730108086804,1.0,Conflict,bet,lose,-619.4375,-651
85.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
85.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
85.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,lose,110.5,
85.0,0.0,4.0,589.0,-125.0,0.015629148049140777,0.0140662332442267,1.0,Conflict,bet,win,644.25,
85.0,0.0,5.0,911.0,-267.0,0.0274803900975894,0.0274803900975894,1.0,Not-conflict,bet,lose,55.125,
85.0,0.0,6.0,939.0,-310.0,0.02857823413876259,0.03143605755263885,1.0,Conflict,bet,win,966.5625,
85.0,0.0,7.0,1422.0,-687.0,0.04889429532719667,0.06356258392535567,1.0,Conflict,bet,win,1905.28125,
85.0,0.0,8.0,2375.0,-1708.0,0.09495434232822057,0.14243151349233085,1.0,Conflict,bet,win,1905.28125,2375
86.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,233.0,
86.0,0.0,4.0,1316.0,-405.0,0.044230641109178216,0.039807576998260395,1.0,Conflict,bet,lose,-288.5,-405
87.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
87.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,win,916.5,
87.0,0.0,4.0,1266.0,-383.0,0.042068335499164805,0.037861501949248325,1.0,Conflict,bet,win,1724.25,
87.0,0.0,5.0,2128.0,-921.0,0.082376131804408,0.082376131804408,1.0,Conflict,bet,lose,-58.875,-921
88.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
88.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
88.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
88.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,lose,129.875,
88.0,0.0,5.0,1380.0,-489.0,0.04703375487744988,0.04703375487744988,1.0,Conflict,bet,lose,-424.0625,-489
89.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
89.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
89.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,lose,-55.75,-76
90.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
90.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
90.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
90.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,win,356.0,
90.0,0.0,4.0,527.0,-106.0,0.013534089675126452,0.012180680707613807,1.0,Conflict,bet,lose,72.0,
90.0,0.0,5.0,563.0,-132.0,0.014742256954351331,0.014742256954351331,1.0,Not-conflict,bet,win,599.0,
90.0,0.0,6.0,862.0,-274.0,0.025583061545877313,0.028141367700465048,1.0,Conflict,bet,lose,25.5,
90.0,0.0,7.0,875.0,-338.0,0.026083419984518057,0.033908445979873476,1.0,Conflict,bet,win,887.75,
90.0,0.0,8.0,1319.0,-724.0,0.0443611584775945,0.06654173771639176,1.0,Conflict,bet,lose,887.75,-724
91.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
91.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
91.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
91.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
91.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,win,2040.25,
91.0,0.0,5.0,2463.0,-1140.0,0.09953161765433313,0.09953161765433313,1.0,Conflict,bet,win,3483.125,
91.0,0.0,6.0,4205.0,-2772.0,0.19886544108942394,0.21875198519836636,1.0,Conflict,bet,win,5946.5625,
91.0,0.0,7.0,7178.0,-7310.0,0.39725976661569573,0.5164376966004045,1.0,Conflict,bet,win,10151.28125,
91.0,0.0,8.0,12254.0,-18762.0,0.7936658342558871,1.1904987513838305,1.0,Conflict,bet,win,10151.28125,12254
92.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
92.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,win,916.5,
92.0,0.0,4.0,1266.0,-383.0,0.042068335499164805,0.037861501949248325,1.0,Conflict,bet,win,1724.25,
92.0,0.0,5.0,2128.0,-921.0,0.082376131804408,0.082376131804408,1.0,Conflict,bet,lose,-58.875,-921
93.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
93.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
93.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,lose,-37.0,-44
94.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
94.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
94.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
94.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,lose,188.5,
94.0,0.0,4.0,940.0,-248.0,0.028617622874399833,0.02575586058695985,1.0,Conflict,bet,lose,-153.75,-248
95.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
95.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
95.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,lose,147.75,
95.0,0.0,4.0,854.0,-215.0,0.025276247446710583,0.022748622702039527,1.0,Conflict,bet,win,927.875,
95.0,0.0,5.0,1318.0,-457.0,0.04431764298067483,0.04431764298067483,1.0,Conflict,bet,win,1781.9375,
95.0,0.0,6.0,2209.0,-1083.0,0.08645604609098526,0.09510165070008379,1.0,Conflict,bet,win,3099.96875,
95.0,0.0,7.0,3759.0,-2842.0,0.17200841861678312,0.22361094420181807,1.0,Conflict,bet,lose,-1292.015625,-2842
96.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
96.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
96.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
96.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,win,356.0,
96.0,0.0,4.0,527.0,-106.0,0.013534089675126452,0.012180680707613807,1.0,Conflict,bet,win,705.0,
96.0,0.0,5.0,880.0,-254.0,0.026276450036292844,0.026276450036292844,1.0,Not-conflict,bet,win,1232.5,
96.0,0.0,6.0,1496.0,-613.0,0.0522116713529674,0.057432838488264144,1.0,Conflict,bet,lose,3.25,
96.0,0.0,7.0,1498.0,-741.0,0.05230201249748009,0.06799261624672412,1.0,Conflict,bet,win,1499.625,
96.0,0.0,8.0,2248.0,-1576.0,0.08843629399523742,0.13265444099285612,1.0,Conflict,bet,win,1499.625,2248
97.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
97.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
97.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
97.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
97.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,win,1218.25,
97.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,54.125,
97.0,0.0,6.0,1531.0,-634.0,0.05379773736501991,0.059177511101521904,1.0,Conflict,bet,win,1558.0625,
97.0,0.0,7.0,2310.0,-1396.0,0.09160517645854427,0.11908672939610755,1.0,Conflict,bet,lose,-616.96875,-1396
98.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
98.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
98.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
98.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,lose,-15.5,-90
99.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
99.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
99.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
99.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
99.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,lose,92.25,
99.0,0.0,5.0,941.0,-280.0,0.02865702393142143,0.02865702393142143,1.0,Not-conflict,bet,lose,-233.875,-280
