Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,lose,-18020685735.0,-18020685935
89.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
89.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,3.0,550.0,-131898361064940.0,6511.994845623837,4558.396391936686,1.0,Conflict,bet,lose,-131898361064740.0,-131898361064940
90.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-806185761419921143656565702656,2918583463.4788384,2043008424.4351869,1.0,Conflict,bet,lose,-8.061857614199211e+29,-806185761419921143656565702656
91.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,lose,-2.5798168282896822e+42,-2579816828289682217378693635295101375741952
92.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
92.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
92.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,win,400.0,
92.0,0.0,4.0,575.0,-1.0891624936649682e+16,24592.52108329212,22133.268974962906,1.0,Conflict,bet,lose,-1.0891624936649482e+16,-10891624936649682
93.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-18020685935.0,377.01836932903785,188.50918466451893,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-806185761419921143656565702656,2918583463.4788384,2043008424.4351869,1.0,Conflict,bet,lose,-8.061857614199211e+29,-806185761419921143656565702656
94.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
94.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
94.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,win,400.0,
94.0,0.0,4.0,575.0,-1.0891624936649682e+16,24592.52108329212,22133.268974962906,1.0,Conflict,bet,lose,-1.0891624936649482e+16,-10891624936649682
95.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,0.0,8.803144656718397e-05,2.6409433970155192e-05,1.0,Not_conflict,bet,lose,100.0,
95.0,0.0,2.0,350.0,0.0,0.008828323134538912,0.004414161567269456,1.0,Not_conflict,bet,lose,50.0,
95.0,0.0,3.0,375.0,-2.0,0.06943346795455513,0.048603427568188584,1.0,Conflict,bet,lose,23.0,
95.0,0.0,4.0,386.0,-38.0,0.16478074787945543,0.14830267309150988,1.0,Conflict,bet,lose,-26.5,-38
96.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-2579816828289682217378693635295101375741952,87501834692959.28,61251284285071.49,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-136859529980930047136336509689969223097751757498140114898911232,7.839896686331502e+20,7.055907017698353e+20,1.0,Conflict,bet,lose,-1.3685952998093005e+62,-136859529980930047136336509689969223097751757498140114898911232
97.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
97.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,lose,-843730223.5,-843730306
98.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,lose,165.0,
98.0,0.0,2.0,482.0,-843730306.0,126.00195547220349,63.000977736101746,1.0,Conflict,bet,win,564.5,
98.0,0.0,3.0,764.0,-109206947340331649853292544,120326681.37776391,84228676.96443473,1.0,Conflict,bet,lose,-1.0920694734033165e+26,-109206947340331649853292544
99.0,0.0,0.0,200.0,0.0,4.794483534211894e-10,4.794483534211894e-11,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-35.0,0.4780039570565439,0.14340118711696317,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-28672284478929606017024,8801726.739430968,4400863.369715484,1.0,Conflict,bet,lose,-2.8672284478929606e+22,-28672284478929606017024
