Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
82.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
82.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,win,1100.875,
82.0,0.0,5.0,1512.0,-70.0,0.20074587487245946,0.20074587487245946,1.0,Not-conflict,bet,lose,480.4375,
82.0,0.0,6.0,1752.0,-94.0,0.22715787031842372,0.24987365735026612,1.0,Conflict,bet,win,1992.21875,
82.0,0.0,7.0,2748.0,-199.0,0.33138871273886883,0.4308053265605295,1.0,Conflict,bet,win,3744.109375,
82.0,0.0,8.0,4620.0,-442.0,0.5124332412592881,0.7686498618889321,1.0,Conflict,bet,win,3744.109375,4620
83.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
83.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,lose,65.5,
83.0,0.0,3.0,557.0,-13.0,0.08685107247755312,0.06079575073428718,1.0,Conflict,bet,lose,19.75,
83.0,0.0,4.0,567.0,-19.0,0.08815741830339127,0.07934167647305215,1.0,Conflict,bet,lose,-9.125,-19
84.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
84.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
84.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,win,1121.75,
84.0,0.0,4.0,1384.0,-54.0,0.18638710229922584,0.16774839206930325,1.0,Conflict,bet,win,1944.875,
84.0,0.0,5.0,2356.0,-116.0,0.2912445062363126,0.2912445062363126,1.0,Not-conflict,bet,win,3328.4375,
84.0,0.0,6.0,4020.0,-245.0,0.45598266812952487,0.5015809349424774,1.0,Conflict,bet,lose,1419.21875,
84.0,0.0,7.0,4730.0,-373.0,0.5226502638958869,0.679445343064653,1.0,Conflict,bet,lose,336.609375,
84.0,0.0,8.0,4898.0,-473.0,0.5381810900889269,0.8072716351333904,1.0,Conflict,bet,win,336.609375,4898
85.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
85.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,lose,490.0,
85.0,0.0,4.0,1520.0,-61.0,0.20163663782790517,0.18147297404511464,1.0,Conflict,bet,win,1765.0,
85.0,0.0,5.0,2402.0,-119.0,0.2960079849509047,0.2960079849509047,1.0,Not-conflict,bet,lose,763.5,
85.0,0.0,6.0,2784.0,-161.0,0.33502727249054803,0.3685299997396029,1.0,Conflict,bet,win,3165.75,
85.0,0.0,7.0,4367.0,-340.0,0.488783317759564,0.6354183130874332,1.0,Conflict,bet,lose,1242.875,
85.0,0.0,8.0,4988.0,-483.0,0.5464657708911074,0.8196986563366611,1.0,Conflict,bet,lose,1242.875,-483
86.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
86.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,win,2498.0,
86.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,win,4647.0,
86.0,0.0,6.0,5722.0,-369.0,0.6131762512802953,0.6744938764083249,1.0,Conflict,bet,win,8045.5,
86.0,0.0,7.0,9745.0,-860.0,0.958496747684808,1.2460457719902505,1.0,Conflict,bet,lose,3162.75,
86.0,0.0,8.0,11326.0,-1246.0,1.0873588874644469,1.6310383311966703,1.0,Conflict,bet,win,3162.75,11326
87.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
87.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,win,1800.0,
87.0,0.0,4.0,2175.0,-92.0,0.27235226860780004,0.24511704174702004,1.0,Conflict,bet,lose,808.0,
87.0,0.0,5.0,2579.0,-129.0,0.3142030185476382,0.3142030185476382,1.0,Not-conflict,bet,lose,275.0,
87.0,0.0,6.0,2716.0,-156.0,0.3281479914040666,0.3609627905444733,1.0,Conflict,bet,lose,-18.5,-156
88.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
88.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
88.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
88.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,win,1100.875,
88.0,0.0,5.0,1512.0,-70.0,0.20074587487245946,0.20074587487245946,1.0,Not-conflict,bet,win,2062.4375,
88.0,0.0,6.0,2543.0,-145.0,0.31051906738019125,0.3415709741182104,1.0,Conflict,bet,win,3574.21875,
88.0,0.0,7.0,4330.0,-337.0,0.48530640373867495,0.6308983248602774,1.0,Conflict,bet,win,6117.109375,
88.0,0.0,8.0,7389.0,-760.0,0.7598818146485133,1.1398227219727701,1.0,Conflict,bet,win,6117.109375,7389
89.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
89.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
89.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
89.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,862.375,
89.0,0.0,5.0,1270.0,-57.0,0.1734179303387385,0.1734179303387385,1.0,Not-conflict,bet,win,1701.1875,
89.0,0.0,6.0,2121.0,-117.0,0.2666676279512657,0.2933343907463923,1.0,Conflict,bet,lose,733.59375,
89.0,0.0,7.0,2488.0,-177.0,0.3048745290241204,0.3963368877313565,1.0,Conflict,bet,win,2854.796875,
89.0,0.0,8.0,3915.0,-365.0,0.44596895652756385,0.6689534347913457,1.0,Conflict,bet,lose,2854.796875,-365
90.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
90.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
90.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
90.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
91.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
91.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,lose,121.0,
91.0,0.0,4.0,954.0,-35.0,0.1364092318461988,0.12276830866157892,1.0,Conflict,bet,lose,25.5,
91.0,0.0,5.0,967.0,-41.0,0.13796708505529257,0.13796708505529257,1.0,Not-conflict,bet,lose,-28.25,-41
92.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
92.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
92.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,win,1446.5,
92.0,0.0,5.0,2079.0,-100.0,0.2622301319497545,0.2622301319497545,1.0,Not-conflict,bet,win,2802.25,
92.0,0.0,6.0,3480.0,-208.0,0.4040058582535381,0.4444064440788919,1.0,Conflict,bet,lose,1193.125,
92.0,0.0,7.0,4077.0,-314.0,0.46140100255707756,0.5998213033242008,1.0,Conflict,bet,win,4673.5625,
92.0,0.0,8.0,6414.0,-646.0,0.6748136684090218,1.0122205026135327,1.0,Conflict,bet,win,4673.5625,6414
93.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
93.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
93.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
93.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,win,1699.875,
93.0,0.0,5.0,2108.0,-102.0,0.26529564195081007,0.26529564195081007,1.0,Not-conflict,bet,lose,747.9375,
93.0,0.0,6.0,2482.0,-141.0,0.3042575528990772,0.33468330818898495,1.0,Conflict,bet,lose,232.96875,
93.0,0.0,7.0,2598.0,-187.0,0.3161439833758096,0.41098717838855253,1.0,Conflict,bet,lose,-70.515625,-187
94.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
94.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
94.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,win,883.75,
94.0,0.0,4.0,1258.0,-49.0,0.1720420999118476,0.15483788992066286,1.0,Conflict,bet,win,1699.875,
94.0,0.0,5.0,2108.0,-102.0,0.26529564195081007,0.26529564195081007,1.0,Not-conflict,bet,lose,747.9375,
94.0,0.0,6.0,2482.0,-141.0,0.3042575528990772,0.33468330818898495,1.0,Conflict,bet,lose,232.96875,
94.0,0.0,7.0,2598.0,-187.0,0.3161439833758096,0.41098717838855253,1.0,Conflict,bet,win,2714.484375,
94.0,0.0,8.0,3955.0,-369.0,0.44978874114981693,0.6746831117247254,1.0,Conflict,bet,win,2714.484375,3955
95.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
95.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
95.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
95.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,862.375,
95.0,0.0,5.0,1270.0,-57.0,0.1734179303387385,0.1734179303387385,1.0,Not-conflict,bet,lose,374.1875,
95.0,0.0,6.0,1457.0,-76.0,0.1946010776154037,0.2140611853769441,1.0,Conflict,bet,win,1644.09375,
95.0,0.0,7.0,2279.0,-160.0,0.28323711739178503,0.36820825260932055,1.0,Conflict,bet,win,3101.046875,
95.0,0.0,8.0,3830.0,-356.0,0.4378309398880036,0.6567464098320054,1.0,Conflict,bet,lose,3101.046875,-356
96.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
96.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,win,2498.0,
96.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,win,4647.0,
96.0,0.0,6.0,5722.0,-369.0,0.6131762512802953,0.6744938764083249,1.0,Conflict,bet,lose,1954.5,
96.0,0.0,7.0,6699.0,-558.0,0.6998823611477168,0.909847069492032,1.0,Conflict,bet,win,7676.25,
96.0,0.0,8.0,10537.0,-1146.0,1.0234396142798876,1.5351594214198314,1.0,Conflict,bet,lose,7676.25,-1146
97.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
97.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,win,1800.0,
97.0,0.0,4.0,2175.0,-92.0,0.27235226860780004,0.24511704174702004,1.0,Conflict,bet,lose,808.0,
97.0,0.0,5.0,2579.0,-129.0,0.3142030185476382,0.3142030185476382,1.0,Not-conflict,bet,win,2983.0,
97.0,0.0,6.0,4070.0,-249.0,0.460736253263102,0.5068098785894123,1.0,Conflict,bet,lose,1242.5,
97.0,0.0,7.0,4691.0,-369.0,0.5190322878398882,0.6747419741918547,1.0,Conflict,bet,win,5312.25,
97.0,0.0,8.0,7347.0,-755.0,0.7562562909380427,1.134384436407064,1.0,Conflict,bet,win,5312.25,7347
98.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
98.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,lose,181.0,
98.0,0.0,4.0,1356.0,-53.0,0.18321817649654615,0.16489635884689155,1.0,Conflict,bet,win,1446.5,
98.0,0.0,5.0,2079.0,-100.0,0.2622301319497545,0.2622301319497545,1.0,Not-conflict,bet,lose,623.25,
98.0,0.0,6.0,2391.0,-135.0,0.294870238662474,0.32435726252872144,1.0,Conflict,bet,lose,176.625,
98.0,0.0,7.0,2479.0,-177.0,0.303948974812905,0.3951336672567765,1.0,Conflict,bet,win,2567.3125,
98.0,0.0,8.0,3763.0,-349.0,0.4313957737172624,0.6470936605758936,1.0,Conflict,bet,lose,2567.3125,-349
99.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,win,1800.0,
99.0,0.0,4.0,2175.0,-92.0,0.27235226860780004,0.24511704174702004,1.0,Conflict,bet,lose,808.0,
99.0,0.0,5.0,2579.0,-129.0,0.3142030185476382,0.3142030185476382,1.0,Not-conflict,bet,lose,275.0,
99.0,0.0,6.0,2716.0,-156.0,0.3281479914040666,0.3609627905444733,1.0,Conflict,bet,win,2853.5,
99.0,0.0,7.0,4143.0,-320.0,0.467659656114993,0.6079575529494909,1.0,Conflict,bet,lose,1106.75,
99.0,0.0,8.0,4696.0,-450.0,0.519496400758889,0.7792446011383336,1.0,Conflict,bet,lose,1106.75,-450
