Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
82.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,win,2050.0,
82.0,0.0,5.0,2475.0,-123.0,0.303537443817326,0.303537443817326,1.0,Not-conflict,bet,lose,902.0,
82.0,0.0,6.0,2926.0,-170.0,0.3493066332922301,0.3842372966214532,1.0,Conflict,bet,win,3377.0,
82.0,0.0,7.0,4614.0,-362.0,0.5118748302730468,0.6654372793549609,1.0,Conflict,bet,win,6302.5,
82.0,0.0,8.0,7765.0,-805.0,0.7921936591749326,1.1882904887623988,1.0,Conflict,bet,win,6302.5,7765
83.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
83.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
83.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,lose,764.0,
83.0,0.0,5.0,2432.0,-120.0,0.2991066802470086,0.2991066802470086,1.0,Not-conflict,bet,lose,262.0,
83.0,0.0,6.0,2563.0,-146.0,0.31256673592919215,0.3438234095221114,1.0,Conflict,bet,win,2694.0,
83.0,0.0,7.0,3910.0,-299.0,0.44549104280898116,0.5791383556516755,1.0,Conflict,bet,win,5257.0,
83.0,0.0,8.0,6538.0,-660.0,0.6857423346227031,1.0286135019340545,1.0,Conflict,bet,win,5257.0,6538
84.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,lose,467.0,
84.0,0.0,4.0,1434.0,-57.0,0.19202041983571289,0.1728183778521416,1.0,Conflict,bet,lose,176.5,
84.0,0.0,5.0,1522.0,-70.0,0.20185921049798242,0.20185921049798242,1.0,Not-conflict,bet,win,1610.25,
84.0,0.0,6.0,2327.0,-131.0,0.2882337569337874,0.31705713262716617,1.0,Conflict,bet,win,3132.125,
84.0,0.0,7.0,3893.0,-298.0,0.4438653992263892,0.5770250189943059,1.0,Conflict,bet,lose,1268.0625,
84.0,0.0,8.0,4527.0,-432.0,0.503764641589996,0.755646962384994,1.0,Conflict,bet,win,1268.0625,4527
85.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
85.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,lose,543.0,
85.0,0.0,5.0,1722.0,-81.0,0.22388989226954306,0.22388989226954306,1.0,Not-conflict,bet,win,1993.5,
85.0,0.0,6.0,2719.0,-156.0,0.32845206912293345,0.3612972760352268,1.0,Conflict,bet,lose,840.75,
85.0,0.0,7.0,3139.0,-232.0,0.3705190917585426,0.4816748192861054,1.0,Conflict,bet,win,3559.375,
85.0,0.0,8.0,4919.0,-475.0,0.5401163586362528,0.8101745379543792,1.0,Conflict,bet,win,3559.375,4919
86.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
86.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,win,1200.0,
86.0,0.0,4.0,1450.0,-57.0,0.1938163590358105,0.17443472313222944,1.0,Conflict,bet,lose,543.0,
86.0,0.0,5.0,1722.0,-81.0,0.22388989226954306,0.22388989226954306,1.0,Not-conflict,bet,win,1993.5,
86.0,0.0,6.0,2719.0,-156.0,0.32845206912293345,0.3612972760352268,1.0,Conflict,bet,lose,840.75,
86.0,0.0,7.0,3139.0,-232.0,0.3705190917585426,0.4816748192861054,1.0,Conflict,bet,lose,188.375,
86.0,0.0,8.0,3233.0,-293.0,0.37980603661357554,0.5697090549203633,1.0,Conflict,bet,win,188.375,3233
87.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
87.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
87.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,win,1288.25,
87.0,0.0,5.0,1586.0,-73.0,0.208957059177033,0.208957059177033,1.0,Not-conflict,bet,lose,571.125,
87.0,0.0,6.0,1872.0,-101.0,0.24014153391901338,0.26415568731091477,1.0,Conflict,bet,win,2157.5625,
87.0,0.0,7.0,2951.0,-216.0,0.3518089176113535,0.4573515928947596,1.0,Conflict,bet,lose,862.78125,
87.0,0.0,8.0,3382.0,-308.0,0.3944385286162595,0.5916577929243892,1.0,Conflict,bet,lose,862.78125,-308
88.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
88.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
88.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
88.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,lose,495.125,
88.0,0.0,5.0,1591.0,-74.0,0.20950961445717836,0.20950961445717836,1.0,Not-conflict,bet,lose,173.5625,
88.0,0.0,6.0,1678.0,-89.0,0.21908019985167126,0.2409882198368384,1.0,Conflict,bet,lose,-2.21875,-89
89.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
89.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,lose,44.0,
89.0,0.0,3.0,371.0,-8.0,0.06176001418886233,0.04323200993220363,1.0,Conflict,bet,lose,14.0,
89.0,0.0,4.0,378.0,-12.0,0.06273621264438724,0.05646259137994852,1.0,Conflict,bet,lose,-5.0,-12
90.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
90.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
90.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,lose,442.25,
90.0,0.0,5.0,1559.0,-72.0,0.20596838683977914,0.20596838683977914,1.0,Not-conflict,bet,lose,149.125,
90.0,0.0,6.0,1634.0,-87.0,0.21425015694466257,0.23567517263912885,1.0,Conflict,bet,lose,-12.4375,-87
91.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
91.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
91.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
91.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,win,3170.125,
91.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,win,5424.0625,
91.0,0.0,7.0,6551.0,-543.0,0.6868861393612833,0.8929519811696683,1.0,Conflict,bet,win,9263.03125,
91.0,0.0,8.0,11183.0,-1228.0,1.0758286645869433,1.613742996880415,1.0,Conflict,bet,lose,9263.03125,-1228
92.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
92.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,lose,44.0,
92.0,0.0,3.0,371.0,-8.0,0.06176001418886233,0.04323200993220363,1.0,Conflict,bet,lose,14.0,
92.0,0.0,4.0,378.0,-12.0,0.06273621264438724,0.05646259137994852,1.0,Conflict,bet,win,385.0,
92.0,0.0,5.0,570.0,-23.0,0.08854859626668583,0.08854859626668583,1.0,Not-conflict,bet,lose,169.5,
92.0,0.0,6.0,655.0,-30.0,0.09950138539433535,0.1094515239337689,1.0,Conflict,bet,win,739.75,
92.0,0.0,7.0,1025.0,-64.0,0.1448771853544762,0.18834034096081906,1.0,Conflict,bet,lose,305.875,
92.0,0.0,8.0,1178.0,-91.0,0.16281468586310507,0.2442220287946576,1.0,Conflict,bet,lose,305.875,-91
93.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
93.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
93.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,lose,311.25,
93.0,0.0,5.0,1098.0,-48.0,0.15348574278699706,0.15348574278699706,1.0,Not-conflict,bet,lose,107.625,
93.0,0.0,6.0,1152.0,-58.0,0.15979430857063612,0.17577373942769975,1.0,Conflict,bet,lose,-4.1875,-58
94.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
94.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
94.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,lose,278.25,
94.0,0.0,4.0,935.0,-35.0,0.1341261993582403,0.12071357942241627,1.0,Conflict,bet,win,1074.125,
94.0,0.0,5.0,1472.0,-67.0,0.19628057859747394,0.19628057859747394,1.0,Not-conflict,bet,win,2009.0625,
94.0,0.0,6.0,2477.0,-140.0,0.3037432226894591,0.334117544958405,1.0,Conflict,bet,win,3481.53125,
94.0,0.0,7.0,4218.0,-327.0,0.4747523178063176,0.6171780131482129,1.0,Conflict,bet,lose,1413.765625,
94.0,0.0,8.0,4925.0,-476.0,0.5406690479837137,0.8110035719755706,1.0,Conflict,bet,win,1413.765625,4925
95.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
95.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
95.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
95.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
95.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,win,1136.1875,
95.0,0.0,6.0,1416.0,-74.0,0.18999612629462498,0.2089957389240875,1.0,Conflict,bet,win,1984.09375,
95.0,0.0,7.0,2408.0,-171.0,0.2966282201098273,0.3856166861427755,1.0,Conflict,bet,lose,821.046875,
95.0,0.0,8.0,2819.0,-250.0,0.3385575050744431,0.5078362576116646,1.0,Conflict,bet,lose,821.046875,-250
96.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
96.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,lose,122.5,
96.0,0.0,4.0,905.0,-33.0,0.13050610701205412,0.11745549631084871,1.0,Conflict,bet,win,966.25,
96.0,0.0,5.0,1388.0,-63.0,0.18683895905221962,0.18683895905221962,1.0,Not-conflict,bet,lose,420.125,
96.0,0.0,6.0,1598.0,-85.0,0.21028272250589725,0.23131099475648698,1.0,Conflict,bet,lose,125.0625,
96.0,0.0,7.0,1661.0,-111.0,0.21721649345550123,0.2823814414921516,1.0,Conflict,bet,lose,-48.46875,-111
97.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
97.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,lose,44.0,
97.0,0.0,3.0,371.0,-8.0,0.06176001418886233,0.04323200993220363,1.0,Conflict,bet,win,393.0,
97.0,0.0,4.0,568.0,-19.0,0.0882878478978267,0.07945906310804404,1.0,Conflict,bet,win,764.5,
97.0,0.0,5.0,950.0,-41.0,0.13592920653248575,0.13592920653248575,1.0,Not-conflict,bet,lose,341.25,
97.0,0.0,6.0,1121.0,-56.0,0.1561786936618756,0.17179656302806315,1.0,Conflict,bet,win,1291.625,
97.0,0.0,7.0,1767.0,-120.0,0.22878847419319204,0.29742501645114966,1.0,Conflict,bet,win,2412.8125,
97.0,0.0,8.0,2973.0,-266.0,0.3540081053803106,0.5310121580704659,1.0,Conflict,bet,lose,2412.8125,-266
98.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
98.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
98.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
98.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
98.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,lose,252.1875,
98.0,0.0,6.0,974.0,-48.0,0.13880453059118855,0.15268498365030742,1.0,Conflict,bet,lose,78.09375,
98.0,0.0,7.0,1013.0,-63.0,0.14345279078493628,0.18648862802041716,1.0,Conflict,bet,win,1052.046875,
98.0,0.0,8.0,1539.0,-124.0,0.2037491844108889,0.30562377661633333,1.0,Conflict,bet,win,1052.046875,1539
99.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
99.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,lose,122.5,
99.0,0.0,4.0,905.0,-33.0,0.13050610701205412,0.11745549631084871,1.0,Conflict,bet,win,966.25,
99.0,0.0,5.0,1388.0,-63.0,0.18683895905221962,0.18683895905221962,1.0,Not-conflict,bet,win,1871.125,
99.0,0.0,6.0,2324.0,-130.0,0.28792195646288515,0.3167141521091737,1.0,Conflict,bet,lose,805.5625,
99.0,0.0,7.0,2727.0,-197.0,0.32926267917264296,0.42804148292443583,1.0,Conflict,bet,lose,205.78125,
99.0,0.0,8.0,2830.0,-251.0,0.33966554594543563,0.5094983189181534,1.0,Conflict,bet,lose,205.78125,-251
