Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,8.0,4615.0,-441.0,0.5119679068856237,0.7679518603284354,1.0,Conflict,bet,lose,3336.4921875,-441
82.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
82.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
82.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,52.0,
82.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,win,2309.0,
82.0,0.0,6.0,3438.0,-205.0,0.3999109574437204,0.4399020531880925,1.0,Conflict,bet,win,4592.5,
82.0,0.0,7.0,5734.0,-466.0,0.6142549680098711,0.7985314584128325,1.0,Conflict,bet,lose,1830.25,
82.0,0.0,8.0,6649.0,-673.0,0.695496966791291,1.0432454501869366,1.0,Conflict,bet,win,1830.25,6649
83.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
83.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
83.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
83.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,lose,811.875,
83.0,0.0,4.0,2531.0,-109.0,0.3092892224242523,0.27836030018182706,1.0,Conflict,bet,win,2936.9375,
83.0,0.0,5.0,3999.0,-214.0,0.45398332884131165,0.45398332884131165,1.0,Not-conflict,bet,win,5467.46875,
83.0,0.0,6.0,6733.0,-446.0,0.7028614182020175,0.7731475600222193,1.0,Conflict,bet,win,9466.734375,
83.0,0.0,7.0,11466.0,-1037.0,1.0986245319264318,1.4282118915043613,1.0,Conflict,bet,lose,3696.3671875,
83.0,0.0,8.0,13314.0,-1502.0,1.2453675708478895,1.8680513562718342,1.0,Conflict,bet,lose,3696.3671875,-1502
84.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
84.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
84.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
84.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,win,979.875,
84.0,0.0,4.0,1416.0,-56.0,0.18999612629462498,0.1709965136651625,1.0,Conflict,bet,lose,433.9375,
84.0,0.0,5.0,1633.0,-76.0,0.21414014180417476,0.21414014180417476,1.0,Not-conflict,bet,lose,140.96875,
84.0,0.0,6.0,1703.0,-91.0,0.2218154367282329,0.24399698040105622,1.0,Conflict,bet,win,1773.484375,
84.0,0.0,7.0,2590.0,-186.0,0.31532701453759665,0.4099251188988757,1.0,Conflict,bet,lose,700.7421875,
84.0,0.0,8.0,2940.0,-262.0,0.35070833469630014,0.5260625020444503,1.0,Conflict,bet,win,700.7421875,2940
85.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
85.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
85.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
85.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,lose,244.5,
85.0,0.0,5.0,2458.0,-122.0,0.3017872398678044,0.3017872398678044,1.0,Not-conflict,bet,lose,0.25,
85.0,0.0,6.0,2458.0,-139.0,0.3017872398678044,0.3319659638545849,1.0,Conflict,bet,lose,-138.875,-139
86.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
86.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
86.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
86.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,lose,244.5,
86.0,0.0,5.0,2458.0,-122.0,0.3017872398678044,0.3017872398678044,1.0,Not-conflict,bet,win,2580.25,
86.0,0.0,6.0,3748.0,-226.0,0.4299525473974562,0.47294780213720183,1.0,Conflict,bet,win,5038.125,
86.0,0.0,7.0,6267.0,-516.0,0.6618137116994709,0.8603578252093121,1.0,Conflict,bet,lose,2003.0625,
86.0,0.0,8.0,7269.0,-746.0,0.7495143016050897,1.1242714524076345,1.0,Conflict,bet,win,2003.0625,7269
87.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
87.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
87.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,win,993.75,
87.0,0.0,3.0,1369.0,-38.0,0.1846907606399413,0.1292835324479589,1.0,Conflict,bet,win,1865.875,
87.0,0.0,4.0,2302.0,-98.0,0.28563343311401107,0.25707008980261,1.0,Conflict,bet,lose,834.9375,
87.0,0.0,5.0,2719.0,-137.0,0.32845206912293345,0.32845206912293345,1.0,Not-conflict,bet,lose,280.46875,
87.0,0.0,6.0,2859.0,-166.0,0.3425834300032857,0.3768417730036143,1.0,Conflict,bet,lose,-25.765625,-166
88.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
88.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
88.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,lose,478.75,
88.0,0.0,3.0,1489.0,-42.0,0.19818068644160058,0.1387264805091204,1.0,Conflict,bet,win,1728.375,
88.0,0.0,4.0,2353.0,-100.0,0.290933327288409,0.2618399945595681,1.0,Conflict,bet,lose,764.1875,
88.0,0.0,5.0,2735.0,-138.0,0.3300729064497684,0.3300729064497684,1.0,Not-conflict,bet,lose,244.09375,
88.0,0.0,6.0,2857.0,-165.0,0.34238235012348517,0.37662058513583374,1.0,Conflict,bet,win,2979.046875,
88.0,0.0,7.0,4347.0,-338.0,0.4869044963191336,0.6329758452148737,1.0,Conflict,bet,win,5836.5234375,
88.0,0.0,8.0,7265.0,-746.0,0.7491682455526706,1.1237523683290058,1.0,Conflict,bet,win,5836.5234375,7265
89.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
89.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
89.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
89.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,win,2679.5,
89.0,0.0,5.0,3676.0,-194.0,0.4230120351643926,0.4230120351643926,1.0,Not-conflict,bet,win,5015.75,
89.0,0.0,6.0,6184.0,-404.0,0.6544519580697501,0.7198971538767251,1.0,Conflict,bet,lose,2103.875,
89.0,0.0,7.0,7236.0,-609.0,0.7466584205076625,0.9706559466599612,1.0,Conflict,bet,win,8287.9375,
89.0,0.0,8.0,11380.0,-1253.0,1.0917068486795596,1.6375602730193393,1.0,Conflict,bet,lose,8287.9375,-1253
90.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
90.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
90.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,win,2999.875,
90.0,0.0,4.0,3625.0,-165.0,0.4180826046940821,0.3762743442246739,1.0,Conflict,bet,lose,1334.9375,
90.0,0.0,5.0,4292.0,-232.0,0.4817305360952731,0.4817305360952731,1.0,Not-conflict,bet,win,4959.46875,
90.0,0.0,6.0,6772.0,-449.0,0.7062755914743782,0.7769031506218161,1.0,Conflict,bet,lose,2030.734375,
90.0,0.0,7.0,7787.0,-663.0,0.794076335186925,1.0322992357430025,1.0,Conflict,bet,win,8802.3671875,
90.0,0.0,8.0,12188.0,-1356.0,1.1563784742042924,1.7345677113064386,1.0,Conflict,bet,win,8802.3671875,12188
91.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
91.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
91.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,lose,29.875,
91.0,0.0,4.0,941.0,-35.0,0.13484795696477903,0.12136316126830113,1.0,Conflict,bet,win,955.9375,
91.0,0.0,5.0,1419.0,-65.0,0.19033379490748603,0.19033379490748603,1.0,Not-conflict,bet,lose,412.96875,
91.0,0.0,6.0,1625.0,-86.0,0.2132596295352062,0.23458559248872682,1.0,Conflict,bet,lose,120.484375,
91.0,0.0,7.0,1685.0,-113.0,0.2198467234683564,0.28580074050886334,1.0,Conflict,bet,win,1745.2421875,
91.0,0.0,8.0,2558.0,-223.0,0.3120550607322536,0.46808259109838035,1.0,Conflict,bet,win,1745.2421875,2558
92.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
92.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
92.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
92.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,lose,811.875,
92.0,0.0,4.0,2531.0,-109.0,0.3092892224242523,0.27836030018182706,1.0,Conflict,bet,lose,296.9375,
92.0,0.0,5.0,2679.0,-135.0,0.32439323121725244,0.32439323121725244,1.0,Not-conflict,bet,lose,13.46875,
92.0,0.0,6.0,2686.0,-154.0,0.32510422827605767,0.3576146511036635,1.0,Conflict,bet,lose,-147.265625,-154
93.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
93.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
93.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
93.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,win,2999.875,
93.0,0.0,4.0,3625.0,-165.0,0.4180826046940821,0.3762743442246739,1.0,Conflict,bet,win,5124.9375,
93.0,0.0,5.0,6187.0,-354.0,0.6547183214690487,0.6547183214690487,1.0,Not-conflict,bet,win,8749.46875,
93.0,0.0,6.0,10562.0,-750.0,1.0254764890712338,1.1280241379783573,1.0,Conflict,bet,lose,3624.734375,
93.0,0.0,7.0,12374.0,-1133.0,1.171166552017594,1.5225165176228723,1.0,Conflict,bet,lose,679.3671875,
93.0,0.0,8.0,12714.0,-1424.0,1.1981065672286881,1.7971598508430322,1.0,Conflict,bet,lose,679.3671875,-1424
94.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
94.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
94.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
94.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,win,2679.5,
94.0,0.0,5.0,3676.0,-194.0,0.4230120351643926,0.4230120351643926,1.0,Not-conflict,bet,win,5015.75,
94.0,0.0,6.0,6184.0,-404.0,0.6544519580697501,0.7198971538767251,1.0,Conflict,bet,win,8691.875,
94.0,0.0,7.0,10530.0,-940.0,1.0228691499753628,1.3297298949679717,1.0,Conflict,bet,win,14875.9375,
94.0,0.0,8.0,17968.0,-2123.0,1.6015037424957772,2.402255613743666,1.0,Conflict,bet,win,14875.9375,17968
95.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
95.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
95.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,lose,478.75,
95.0,0.0,3.0,1489.0,-42.0,0.19818068644160058,0.1387264805091204,1.0,Conflict,bet,lose,197.375,
95.0,0.0,4.0,1588.0,-64.0,0.20917811489523952,0.18826030340571556,1.0,Conflict,bet,lose,34.6875,
95.0,0.0,5.0,1605.0,-75.0,0.21105528550542382,0.21105528550542382,1.0,Not-conflict,bet,win,1622.34375,
95.0,0.0,6.0,2416.0,-136.0,0.29745481347710434,0.3272002948248148,1.0,Conflict,bet,win,3227.171875,
95.0,0.0,7.0,4030.0,-310.0,0.4569341430627437,0.5940143859815669,1.0,Conflict,bet,win,5643.5859375,
95.0,0.0,8.0,6852.0,-697.0,0.7132691445364937,1.0699037168047405,1.0,Conflict,bet,win,5643.5859375,6852
96.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
96.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
96.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2405.0,
96.0,0.0,5.0,3460.0,-181.0,0.4020569037531286,0.4020569037531286,1.0,Not-conflict,bet,win,4662.5,
96.0,0.0,6.0,5791.0,-374.0,0.6193739247962722,0.6813113172758994,1.0,Conflict,bet,win,8122.25,
96.0,0.0,7.0,9852.0,-871.0,0.9673188506794322,1.257514505883262,1.0,Conflict,bet,win,13913.125,
96.0,0.0,8.0,16809.0,-1966.0,1.5143710960368804,2.2715566440553205,1.0,Conflict,bet,lose,13913.125,-1966
97.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
97.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
97.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
97.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,lose,244.5,
97.0,0.0,5.0,2458.0,-122.0,0.3017872398678044,0.3017872398678044,1.0,Not-conflict,bet,win,2580.25,
97.0,0.0,6.0,3748.0,-226.0,0.4299525473974562,0.47294780213720183,1.0,Conflict,bet,lose,1064.125,
97.0,0.0,7.0,4280.0,-332.0,0.48060025747842455,0.6247803347219519,1.0,Conflict,bet,lose,200.0625,
97.0,0.0,8.0,4380.0,-416.0,0.490003808615246,0.735005712922869,1.0,Conflict,bet,lose,200.0625,-416
98.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
98.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
98.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,win,993.75,
98.0,0.0,3.0,1369.0,-38.0,0.1846907606399413,0.1292835324479589,1.0,Conflict,bet,lose,458.875,
98.0,0.0,4.0,1598.0,-64.0,0.21028272250589725,0.18925445025530752,1.0,Conflict,bet,lose,165.4375,
98.0,0.0,5.0,1681.0,-79.0,0.21940877288866847,0.21940877288866847,1.0,Not-conflict,bet,lose,3.71875,
98.0,0.0,6.0,1683.0,-90.0,0.219627769126243,0.24159054603886732,1.0,Conflict,bet,lose,-88.140625,-90
99.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
99.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
99.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
99.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,lose,29.875,
99.0,0.0,4.0,941.0,-35.0,0.13484795696477903,0.12136316126830113,1.0,Conflict,bet,win,955.9375,
99.0,0.0,5.0,1419.0,-65.0,0.19033379490748603,0.19033379490748603,1.0,Not-conflict,bet,lose,412.96875,
99.0,0.0,6.0,1625.0,-86.0,0.2132596295352062,0.23458559248872682,1.0,Conflict,bet,lose,120.484375,
99.0,0.0,7.0,1685.0,-113.0,0.2198467234683564,0.28580074050886334,1.0,Conflict,bet,win,1745.2421875,
99.0,0.0,8.0,2558.0,-223.0,0.3120550607322536,0.46808259109838035,1.0,Conflict,bet,win,1745.2421875,2558
