Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,2573.0,-2.0,5.326276089016567,6.924158915721537,1.0,Conflict,bet,lose,39.8203125,
51.0,0.0,8.0,2593.0,-2.0,5.3350677152694495,8.002601572904174,1.0,Conflict,bet,win,39.8203125,2593
52.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
52.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
52.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,win,4197.4375,
52.0,0.0,5.0,5685.0,-2.0,6.306052613664943,6.306052613664943,1.0,Not-conflict,bet,win,7783.71875,
52.0,0.0,6.0,9577.0,-2.0,7.046961208226676,7.751657329049345,1.0,Conflict,bet,lose,3889.859375,
52.0,0.0,7.0,11522.0,-2.0,7.330024673215189,9.529032075179746,1.0,Conflict,bet,lose,1942.9296875,
52.0,0.0,8.0,12493.0,-3.0,7.4574442542266155,11.186166381339923,1.0,Conflict,bet,lose,1942.9296875,-3
53.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
53.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
53.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
53.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
53.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
53.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,lose,1046.96875,
53.0,0.0,6.0,6647.0,-2.0,6.519574757445394,7.171532233189934,1.0,Conflict,bet,win,7170.484375,
53.0,0.0,7.0,10232.0,-2.0,7.146963978326384,9.291053171824299,1.0,Conflict,bet,lose,3583.2421875,
53.0,0.0,8.0,12024.0,-3.0,7.396911627011527,11.095367440517292,1.0,Conflict,bet,win,3583.2421875,12024
54.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
54.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
54.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
54.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
54.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1309.0625,
54.0,0.0,5.0,3889.0,-2.0,5.816148437520247,5.816148437520247,1.0,Not-conflict,bet,win,4543.53125,
54.0,0.0,6.0,6161.0,-2.0,6.414985919658204,7.056484511624025,1.0,Conflict,bet,lose,2269.765625,
54.0,0.0,7.0,7296.0,-2.0,6.650236156305686,8.645307003197392,1.0,Conflict,bet,lose,1132.8828125,
54.0,0.0,8.0,7862.0,-3.0,6.756916271856571,10.135374407784857,1.0,Conflict,bet,lose,1132.8828125,-3
55.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
55.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
55.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,698.75,
55.0,0.0,3.0,2099.0,-2.0,5.100216940210619,3.570151858147433,1.0,Conflict,bet,win,2448.375,
55.0,0.0,4.0,3323.0,-2.0,5.624526440323608,5.062073796291248,1.0,Conflict,bet,lose,1222.1875,
55.0,0.0,5.0,3934.0,-2.0,5.830418349071312,5.830418349071312,1.0,Not-conflict,bet,win,4545.09375,
55.0,0.0,6.0,6207.0,-2.0,6.425157999534178,7.067673799487596,1.0,Conflict,bet,lose,2270.546875,
55.0,0.0,7.0,7342.0,-2.0,6.659144868224738,8.65688832869216,1.0,Conflict,bet,win,8477.2734375,
55.0,0.0,8.0,11581.0,-3.0,7.338003441854354,11.00700516278153,1.0,Conflict,bet,lose,8477.2734375,-3
56.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
56.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
56.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.25,
56.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,win,6470.625,
56.0,0.0,6.0,8832.0,-2.0,6.926448027744566,7.6190928305190235,1.0,Conflict,bet,lose,3233.3125,
56.0,0.0,7.0,10449.0,-2.0,7.17898287437177,9.332677736683301,1.0,Conflict,bet,win,12065.65625,
56.0,0.0,8.0,16482.0,-3.0,7.910849289327503,11.866273933991256,1.0,Conflict,bet,lose,12065.65625,-3
57.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
57.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
57.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,lose,1747.25,
57.0,0.0,5.0,5597.0,-2.0,6.285133117594372,6.285133117594372,1.0,Not-conflict,bet,win,6470.625,
57.0,0.0,6.0,8832.0,-2.0,6.926448027744566,7.6190928305190235,1.0,Conflict,bet,lose,3233.3125,
57.0,0.0,7.0,10449.0,-2.0,7.17898287437177,9.332677736683301,1.0,Conflict,bet,win,12065.65625,
57.0,0.0,8.0,16482.0,-3.0,7.910849289327503,11.866273933991256,1.0,Conflict,bet,win,12065.65625,16482
58.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
58.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
58.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
58.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
58.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,win,2094.0625,
58.0,0.0,6.0,3099.0,-2.0,5.5415364697024865,6.095690116672736,1.0,Conflict,bet,lose,1045.03125,
58.0,0.0,7.0,3622.0,-2.0,5.728699198513744,7.447308958067867,1.0,Conflict,bet,lose,520.515625,
58.0,0.0,8.0,3882.0,-2.0,5.813917008867838,8.720875513301756,1.0,Conflict,bet,lose,520.515625,-2
59.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
59.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
59.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
59.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
59.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,win,4197.4375,
59.0,0.0,5.0,5685.0,-2.0,6.306052613664943,6.306052613664943,1.0,Not-conflict,bet,win,7783.71875,
59.0,0.0,6.0,9577.0,-2.0,7.046961208226676,7.751657329049345,1.0,Conflict,bet,win,13468.859375,
59.0,0.0,7.0,16311.0,-3.0,7.893295562960906,10.261284231849178,1.0,Conflict,bet,lose,6731.4296875,
59.0,0.0,8.0,19677.0,-3.0,8.21510734497793,12.322661017466896,1.0,Conflict,bet,lose,6731.4296875,-3
60.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
60.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
60.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
60.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
60.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,win,7174.9375,
60.0,0.0,5.0,8662.0,-2.0,6.897832945040253,6.897832945040253,1.0,Not-conflict,bet,lose,3585.46875,
60.0,0.0,6.0,10455.0,-2.0,7.179860725625208,7.897846798187729,1.0,Conflict,bet,win,12247.734375,
60.0,0.0,7.0,16579.0,-3.0,7.92074304405941,10.296965957277234,1.0,Conflict,bet,lose,6120.8671875,
60.0,0.0,8.0,19639.0,-3.0,8.211725545584803,12.317588318377204,1.0,Conflict,bet,win,6120.8671875,19639
61.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
61.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
61.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,win,29574.5,
61.0,0.0,7.0,35699.0,-3.0,9.326436525567214,12.124367483237378,1.0,Conflict,bet,lose,14784.25,
61.0,0.0,8.0,43091.0,-3.0,9.70787867347927,14.561818010218904,1.0,Conflict,bet,lose,14784.25,-3
62.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
62.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
62.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,win,3849.75,
62.0,0.0,4.0,4725.0,-2.0,6.062441852665095,5.456197667398586,1.0,Conflict,bet,lose,1922.875,
62.0,0.0,5.0,5686.0,-2.0,6.306288866302516,6.306288866302516,1.0,Not-conflict,bet,lose,959.4375,
62.0,0.0,6.0,6166.0,-2.0,6.416094470102798,7.057703917113078,1.0,Conflict,bet,win,6645.71875,
62.0,0.0,7.0,9489.0,-2.0,7.03311882863446,9.143054477224798,1.0,Conflict,bet,win,12811.859375,
62.0,0.0,8.0,15895.0,-3.0,7.849978971669121,11.774968457503682,1.0,Conflict,bet,win,12811.859375,15895
63.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
63.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
63.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
63.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
63.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,win,7172.96875,
63.0,0.0,6.0,9710.0,-2.0,7.067693312678809,7.774462643946691,1.0,Conflict,bet,win,13296.484375,
63.0,0.0,7.0,16358.0,-3.0,7.898134649311143,10.267575044104486,1.0,Conflict,bet,lose,6645.2421875,
63.0,0.0,8.0,19681.0,-3.0,8.215463024788923,12.323194537183383,1.0,Conflict,bet,lose,6645.2421875,-3
64.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
64.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
64.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
64.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
64.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1309.0625,
64.0,0.0,5.0,3889.0,-2.0,5.816148437520247,5.816148437520247,1.0,Not-conflict,bet,lose,652.53125,
64.0,0.0,6.0,4215.0,-2.0,5.916731810410086,6.508404991451095,1.0,Conflict,bet,win,4541.265625,
64.0,0.0,7.0,6486.0,-2.0,6.485613875381202,8.431298037995562,1.0,Conflict,bet,win,8756.6328125,
64.0,0.0,8.0,10864.0,-3.0,7.238787340820552,10.858181011230828,1.0,Conflict,bet,win,8756.6328125,10864
65.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
65.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
65.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,lose,1047.75,
65.0,0.0,4.0,3324.0,-2.0,5.624886922505576,5.062398230255019,1.0,Conflict,bet,lose,521.875,
65.0,0.0,5.0,3585.0,-2.0,5.7161838828397356,5.7161838828397356,1.0,Not-conflict,bet,lose,258.9375,
65.0,0.0,6.0,3714.0,-2.0,5.759387832773442,6.335326616050787,1.0,Conflict,bet,lose,127.46875,
65.0,0.0,7.0,3778.0,-2.0,5.780385409104131,7.51450103183537,1.0,Conflict,bet,win,3841.734375,
65.0,0.0,8.0,5699.0,-2.0,6.309357178853447,9.464035768280171,1.0,Conflict,bet,win,3841.734375,5699
66.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
66.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
66.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
66.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
66.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,lose,40.0625,
66.0,0.0,6.0,2072.0,-2.0,5.086171698730234,5.594788868603258,1.0,Conflict,bet,win,2092.03125,
66.0,0.0,7.0,3118.0,-2.0,5.548755795131214,7.213382533670578,1.0,Conflict,bet,lose,1044.015625,
66.0,0.0,8.0,3640.0,-2.0,5.734751381858471,8.602127072787706,1.0,Conflict,bet,lose,1044.015625,-2
67.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
67.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
67.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
67.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
67.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
67.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,lose,1046.96875,
67.0,0.0,6.0,6647.0,-2.0,6.519574757445394,7.171532233189934,1.0,Conflict,bet,lose,521.484375,
67.0,0.0,7.0,6908.0,-2.0,6.573278696391043,8.545262305308356,1.0,Conflict,bet,win,7168.7421875,
67.0,0.0,8.0,10492.0,-3.0,7.185265397959183,10.777898096938774,1.0,Conflict,bet,lose,7168.7421875,-3
68.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
68.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
68.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
68.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,lose,84.625,
68.0,0.0,4.0,1353.0,-2.0,4.644793713323886,4.180314341991497,1.0,Conflict,bet,lose,40.3125,
68.0,0.0,5.0,1373.0,-2.0,4.659333794801884,4.659333794801884,1.0,Not-conflict,bet,lose,18.15625,
68.0,0.0,6.0,1382.0,-2.0,4.665822500909192,5.132404751000111,1.0,Conflict,bet,lose,7.078125,
68.0,0.0,7.0,1386.0,-2.0,4.668695699894724,6.0693044098631415,1.0,Conflict,bet,lose,1.5390625,
68.0,0.0,8.0,1387.0,-2.0,4.669412979819387,7.00411946972908,1.0,Conflict,bet,win,1.5390625,1387
69.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
69.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
69.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
69.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
69.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,lose,1309.0625,
69.0,0.0,5.0,3889.0,-2.0,5.816148437520247,5.816148437520247,1.0,Not-conflict,bet,lose,652.53125,
69.0,0.0,6.0,4215.0,-2.0,5.916731810410086,6.508404991451095,1.0,Conflict,bet,lose,324.265625,
69.0,0.0,7.0,4377.0,-2.0,5.964452776746072,7.753788609769894,1.0,Conflict,bet,lose,160.1328125,
69.0,0.0,8.0,4457.0,-2.0,5.987507646644622,8.981261469966933,1.0,Conflict,bet,win,160.1328125,4457
70.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
70.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
70.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,win,2098.25,
70.0,0.0,4.0,2973.0,-2.0,5.492758637049957,4.943482773344962,1.0,Conflict,bet,lose,1047.125,
70.0,0.0,5.0,3497.0,-2.0,5.686004115333208,5.686004115333208,1.0,Not-conflict,bet,win,4020.5625,
70.0,0.0,6.0,5507.0,-2.0,6.263468697051911,6.889815566757102,1.0,Conflict,bet,win,7517.28125,
70.0,0.0,7.0,9266.0,-2.0,6.997583009354541,9.096857912160903,1.0,Conflict,bet,win,13024.640625,
70.0,0.0,8.0,15778.0,-3.0,7.8376355643681075,11.756453346552162,1.0,Conflict,bet,win,13024.640625,15778
71.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-2.0,6.6265894670686665,5.9639305203618,1.0,Conflict,bet,win,10150.0,
71.0,0.0,5.0,12250.0,-2.0,7.426308506562837,7.426308506562837,1.0,Not-conflict,bet,win,17325.0,
71.0,0.0,6.0,20912.0,-2.0,8.322317043266917,9.15454874759361,1.0,Conflict,bet,lose,8660.5,
71.0,0.0,7.0,25242.0,-3.0,8.662681786499837,11.26148632244979,1.0,Conflict,bet,win,29572.25,
71.0,0.0,8.0,40028.0,-3.0,9.556602204889431,14.334903307334148,1.0,Conflict,bet,win,29572.25,40028
72.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
72.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
72.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,win,2098.25,
72.0,0.0,4.0,2973.0,-2.0,5.492758637049957,4.943482773344962,1.0,Conflict,bet,lose,1047.125,
72.0,0.0,5.0,3497.0,-2.0,5.686004115333208,5.686004115333208,1.0,Not-conflict,bet,win,4020.5625,
72.0,0.0,6.0,5507.0,-2.0,6.263468697051911,6.889815566757102,1.0,Conflict,bet,win,7517.28125,
72.0,0.0,7.0,9266.0,-2.0,6.997583009354541,9.096857912160903,1.0,Conflict,bet,win,13024.640625,
72.0,0.0,8.0,15778.0,-3.0,7.8376355643681075,11.756453346552162,1.0,Conflict,bet,lose,13024.640625,-3
73.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
73.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.5,
73.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,win,3496.25,
73.0,0.0,5.0,4983.0,-2.0,6.131483430342602,6.131483430342602,1.0,Not-conflict,bet,lose,1746.125,
73.0,0.0,6.0,5856.0,-2.0,6.345984799384502,6.980583279322953,1.0,Conflict,bet,lose,871.0625,
73.0,0.0,7.0,6292.0,-2.0,6.443799162693219,8.376938911501185,1.0,Conflict,bet,lose,433.53125,
73.0,0.0,8.0,6509.0,-3.0,6.4905057625281195,9.73575864379218,1.0,Conflict,bet,lose,433.53125,-3
74.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
74.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
74.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,win,3849.75,
74.0,0.0,4.0,4725.0,-2.0,6.062441852665095,5.456197667398586,1.0,Conflict,bet,lose,1922.875,
74.0,0.0,5.0,5686.0,-2.0,6.306288866302516,6.306288866302516,1.0,Not-conflict,bet,lose,959.4375,
74.0,0.0,6.0,6166.0,-2.0,6.416094470102798,7.057703917113078,1.0,Conflict,bet,win,6645.71875,
74.0,0.0,7.0,9489.0,-2.0,7.03311882863446,9.143054477224798,1.0,Conflict,bet,lose,3320.859375,
74.0,0.0,8.0,11149.0,-3.0,7.27882452977597,10.918236794663954,1.0,Conflict,bet,lose,3320.859375,-3
75.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
75.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
75.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
75.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,win,4199.875,
75.0,0.0,4.0,5075.0,-2.0,6.155422645101119,5.539880380591007,1.0,Conflict,bet,lose,2097.9375,
75.0,0.0,5.0,6124.0,-2.0,6.406760565508922,6.406760565508922,1.0,Not-conflict,bet,win,7172.96875,
75.0,0.0,6.0,9710.0,-2.0,7.067693312678809,7.774462643946691,1.0,Conflict,bet,win,13296.484375,
75.0,0.0,7.0,16358.0,-3.0,7.898134649311143,10.267575044104486,1.0,Conflict,bet,lose,6645.2421875,
75.0,0.0,8.0,19681.0,-3.0,8.215463024788923,12.323194537183383,1.0,Conflict,bet,win,6645.2421875,19681
76.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1748.0,
76.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,lose,872.0,
76.0,0.0,5.0,5510.0,-2.0,6.2641953175015965,6.2641953175015965,1.0,Not-conflict,bet,lose,434.0,
76.0,0.0,6.0,5727.0,-2.0,6.315947189280456,6.9475419082085015,1.0,Conflict,bet,lose,215.0,
76.0,0.0,7.0,5834.0,-2.0,6.3408991872917975,8.243168943479336,1.0,Conflict,bet,lose,105.5,
76.0,0.0,8.0,5887.0,-2.0,6.353125428762543,9.529688143143815,1.0,Conflict,bet,win,105.5,5887
77.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
77.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
77.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
77.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
77.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2708.8125,
77.0,0.0,5.0,3364.0,-2.0,5.639236717036707,5.639236717036707,1.0,Not-conflict,bet,lose,1352.40625,
77.0,0.0,6.0,4040.0,-2.0,5.86353107015007,6.449884177165077,1.0,Conflict,bet,win,4716.203125,
