Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
52.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
52.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,lose,109.25,
52.0,0.0,5.0,1440.0,-2.0,4.706859240203645,4.706859240203645,1.0,Not-conflict,bet,win,1494.625,
52.0,0.0,6.0,2187.0,-2.0,5.145028570872151,5.659531427959367,1.0,Conflict,bet,win,2934.3125,
52.0,0.0,7.0,3654.0,-2.0,5.739442372520264,7.461275084276343,1.0,Conflict,bet,win,5121.15625,
52.0,0.0,8.0,6215.0,-3.0,6.426920996273771,9.640381494410656,1.0,Conflict,bet,win,5121.15625,6215
53.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
53.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
53.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
53.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,win,1048.375,
53.0,0.0,4.0,1423.0,-2.0,4.694968077549548,4.2254712697945935,1.0,Conflict,bet,lose,522.1875,
53.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,lose,259.09375,
53.0,0.0,6.0,1814.0,-2.0,4.944128403173407,5.438541243490747,1.0,Conflict,bet,win,1943.546875,
53.0,0.0,7.0,2786.0,-2.0,5.417276177609855,7.042459030892812,1.0,Conflict,bet,lose,969.7734375,
53.0,0.0,8.0,3271.0,-2.0,5.6056626193385215,8.408493929007783,1.0,Conflict,bet,win,969.7734375,3271
54.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
54.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
54.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,win,1496.25,
54.0,0.0,5.0,2133.0,-2.0,5.117702690180875,5.117702690180875,1.0,Not-conflict,bet,win,2881.125,
54.0,0.0,6.0,3574.0,-2.0,5.712443514895912,6.283687866385503,1.0,Conflict,bet,win,5014.5625,
54.0,0.0,7.0,6081.0,-2.0,6.39715208544574,8.316297711079462,1.0,Conflict,bet,lose,2505.28125,
54.0,0.0,8.0,7334.0,-3.0,6.657598688532294,9.98639803279844,1.0,Conflict,bet,win,2505.28125,7334
55.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
55.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
55.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
55.0,0.0,4.0,2025.0,-2.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,lose,822.875,
55.0,0.0,5.0,2436.0,-2.0,5.264562203730921,5.264562203730921,1.0,Not-conflict,bet,lose,409.4375,
55.0,0.0,6.0,2641.0,-2.0,5.355951916674219,5.8915471083416415,1.0,Conflict,bet,win,2845.71875,
55.0,0.0,7.0,4064.0,-2.0,5.870933186227754,7.632213142096081,1.0,Conflict,bet,win,5486.859375,
55.0,0.0,8.0,6807.0,-3.0,6.552689281715034,9.829033922572552,1.0,Conflict,bet,lose,5486.859375,-3
56.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
56.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
56.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,lose,109.25,
56.0,0.0,5.0,1440.0,-2.0,4.706859240203645,4.706859240203645,1.0,Not-conflict,bet,win,1494.625,
56.0,0.0,6.0,2187.0,-2.0,5.145028570872151,5.659531427959367,1.0,Conflict,bet,win,2934.3125,
56.0,0.0,7.0,3654.0,-2.0,5.739442372520264,7.461275084276343,1.0,Conflict,bet,lose,1465.15625,
56.0,0.0,8.0,4387.0,-2.0,5.967352680460479,8.951029020690719,1.0,Conflict,bet,lose,1465.15625,-2
57.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
57.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
57.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
57.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
57.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,lose,897.9375,
57.0,0.0,5.0,2624.0,-2.0,5.348589851273662,5.348589851273662,1.0,Not-conflict,bet,lose,446.96875,
57.0,0.0,6.0,2847.0,-2.0,5.442325720136407,5.986558292150048,1.0,Conflict,bet,win,3070.484375,
57.0,0.0,7.0,4382.0,-2.0,5.965903379625857,7.7556743935136145,1.0,Conflict,bet,lose,1533.2421875,
57.0,0.0,8.0,5149.0,-2.0,6.174431487103693,9.261647230655539,1.0,Conflict,bet,lose,1533.2421875,-2
58.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
58.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,win,898.25,
58.0,0.0,4.0,1273.0,-2.0,4.584885031577448,4.126396528419703,1.0,Conflict,bet,win,1722.125,
58.0,0.0,5.0,2134.0,-2.0,5.118213646407216,5.118213646407216,1.0,Not-conflict,bet,win,2995.0625,
58.0,0.0,6.0,3632.0,-2.0,5.732064437182932,6.305270880901226,1.0,Conflict,bet,win,5129.53125,
58.0,0.0,7.0,6197.0,-2.0,6.422951737086668,8.349837258212668,1.0,Conflict,bet,win,8761.765625,
58.0,0.0,8.0,10578.0,-3.0,7.197769899017937,10.796654848526906,1.0,Conflict,bet,lose,8761.765625,-3
59.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
59.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
59.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
59.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,win,597.625,
59.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,lose,296.8125,
59.0,0.0,5.0,1008.0,-2.0,4.362516608199659,4.362516608199659,1.0,Not-conflict,bet,lose,146.40625,
59.0,0.0,6.0,1081.0,-2.0,4.427972069640138,4.870769276604152,1.0,Conflict,bet,win,1154.203125,
59.0,0.0,7.0,1658.0,-2.0,4.850332418526864,6.305432144084923,1.0,Conflict,bet,lose,575.1015625,
59.0,0.0,8.0,1946.0,-2.0,5.01865595077072,7.52798392615608,1.0,Conflict,bet,lose,575.1015625,-2
60.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
60.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
60.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,447.75,
60.0,0.0,4.0,1424.0,-2.0,4.695670643803912,4.226103579423521,1.0,Conflict,bet,lose,221.875,
60.0,0.0,5.0,1535.0,-2.0,4.771347909474712,4.771347909474712,1.0,Not-conflict,bet,lose,108.9375,
60.0,0.0,6.0,1589.0,-2.0,4.806615583048086,5.287277141352895,1.0,Conflict,bet,win,1643.46875,
60.0,0.0,7.0,2411.0,-2.0,5.253007317858355,6.828909513215861,1.0,Conflict,bet,win,3232.734375,
60.0,0.0,8.0,4027.0,-2.0,5.859507130692627,8.78926069603894,1.0,Conflict,bet,lose,3232.734375,-2
61.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
61.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
61.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
61.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,win,1048.375,
61.0,0.0,4.0,1423.0,-2.0,4.694968077549548,4.2254712697945935,1.0,Conflict,bet,lose,522.1875,
61.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,win,1945.09375,
61.0,0.0,6.0,2657.0,-2.0,5.362846928467714,5.899131621314486,1.0,Conflict,bet,win,3629.546875,
61.0,0.0,7.0,4472.0,-2.0,5.991794118087054,7.789332353513171,1.0,Conflict,bet,lose,1812.7734375,
61.0,0.0,8.0,5378.0,-2.0,6.2319251708066385,9.347887756209957,1.0,Conflict,bet,win,1812.7734375,5378
62.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
62.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
62.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
62.0,0.0,4.0,2025.0,-2.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
62.0,0.0,5.0,3450.0,-2.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,win,4874.9375,
62.0,0.0,6.0,5887.0,-2.0,6.353125428762543,6.988437971638798,1.0,Conflict,bet,lose,2435.46875,
62.0,0.0,7.0,7105.0,-2.0,6.612765916776393,8.596595691809311,1.0,Conflict,bet,lose,1215.734375,
62.0,0.0,8.0,7713.0,-3.0,6.729434488248146,10.09415173237222,1.0,Conflict,bet,lose,1215.734375,-3
63.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,748.0,
63.0,0.0,4.0,2174.0,-2.0,5.138499066504695,4.624649159854226,1.0,Conflict,bet,win,2548.0,
63.0,0.0,5.0,3448.0,-2.0,5.668939547397366,5.668939547397366,1.0,Not-conflict,bet,win,4722.0,
63.0,0.0,6.0,5809.0,-2.0,6.335101729256,6.968611902181601,1.0,Conflict,bet,win,8170.0,
63.0,0.0,7.0,9894.0,-2.0,7.096009953165199,9.22481293911476,1.0,Conflict,bet,win,13979.0,
63.0,0.0,8.0,16884.0,-3.0,7.9515583121921845,11.927337468288277,1.0,Conflict,bet,win,13979.0,16884
64.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
64.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
64.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,win,598.25,
64.0,0.0,3.0,823.0,-2.0,4.178112839317672,2.92467898752237,1.0,Conflict,bet,win,1122.125,
64.0,0.0,4.0,1384.0,-2.0,4.667259917312527,4.200533925581274,1.0,Conflict,bet,lose,559.0625,
64.0,0.0,5.0,1664.0,-2.0,4.854065782095353,4.854065782095353,1.0,Not-conflict,bet,win,1943.53125,
64.0,0.0,6.0,2636.0,-2.0,5.353790484247572,5.889169532672329,1.0,Conflict,bet,win,3607.765625,
64.0,0.0,7.0,4440.0,-2.0,5.982635898849351,7.777426668504156,1.0,Conflict,bet,lose,1801.8828125,
64.0,0.0,8.0,5341.0,-2.0,6.222767991128822,9.334151986693232,1.0,Conflict,bet,lose,1801.8828125,-2
65.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
65.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
65.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,win,898.25,
65.0,0.0,4.0,1273.0,-2.0,4.584885031577448,4.126396528419703,1.0,Conflict,bet,win,1722.125,
65.0,0.0,5.0,2134.0,-2.0,5.118213646407216,5.118213646407216,1.0,Not-conflict,bet,lose,859.0625,
65.0,0.0,6.0,2564.0,-2.0,5.322302301842364,5.854532532026601,1.0,Conflict,bet,win,2993.53125,
65.0,0.0,7.0,4061.0,-2.0,5.870009806178816,7.631012748032461,1.0,Conflict,bet,win,5557.765625,
65.0,0.0,8.0,6840.0,-3.0,6.5594428061478425,9.839164209221764,1.0,Conflict,bet,lose,5557.765625,-3
66.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
66.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
66.0,0.0,5.0,5250.0,-2.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,win,7425.0,
66.0,0.0,6.0,8962.0,-2.0,6.948039073784925,7.642842981163419,1.0,Conflict,bet,lose,3710.5,
66.0,0.0,7.0,10817.0,-2.0,7.2321055307024675,9.401737189913208,1.0,Conflict,bet,lose,1853.25,
66.0,0.0,8.0,11744.0,-3.0,7.359881418042375,11.039822127063562,1.0,Conflict,bet,win,1853.25,11744
67.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
67.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
67.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
67.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,lose,35.625,
67.0,0.0,4.0,579.0,-2.0,3.876595917605125,3.4889363258446124,1.0,Conflict,bet,win,596.8125,
67.0,0.0,5.0,877.0,-2.0,4.235053620823227,4.235053620823227,1.0,Not-conflict,bet,win,1175.40625,
67.0,0.0,6.0,1465.0,-2.0,4.724147120566191,5.196561832622811,1.0,Conflict,bet,win,2052.703125,
67.0,0.0,7.0,2491.0,-2.0,5.28965812300629,6.876555559908177,1.0,Conflict,bet,win,3517.3515625,
67.0,0.0,8.0,4250.0,-2.0,5.927162609374417,8.890743914061625,1.0,Conflict,bet,win,3517.3515625,4250
68.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
68.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
68.0,0.0,2.0,524.0,-1.0,3.795050541815588,1.897525270907794,1.0,Conflict,bet,lose,73.25,
68.0,0.0,3.0,561.0,-1.0,3.8506060553167583,2.6954242387217304,1.0,Conflict,bet,win,597.625,
68.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,lose,296.8125,
68.0,0.0,5.0,1008.0,-2.0,4.362516608199659,4.362516608199659,1.0,Not-conflict,bet,win,1156.40625,
68.0,0.0,6.0,1586.0,-2.0,4.804681214418666,5.285149335860534,1.0,Conflict,bet,lose,576.203125,
68.0,0.0,7.0,1874.0,-2.0,4.9785161688503115,6.472071019505405,1.0,Conflict,bet,lose,286.1015625,
68.0,0.0,8.0,2017.0,-2.0,5.057109487694957,7.585664231542435,1.0,Conflict,bet,win,286.1015625,2017
69.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
69.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
69.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
69.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,win,1048.375,
69.0,0.0,4.0,1423.0,-2.0,4.694968077549548,4.2254712697945935,1.0,Conflict,bet,lose,522.1875,
69.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,lose,259.09375,
69.0,0.0,6.0,1814.0,-2.0,4.944128403173407,5.438541243490747,1.0,Conflict,bet,lose,127.546875,
69.0,0.0,7.0,1878.0,-2.0,4.980777715081113,6.475011029605447,1.0,Conflict,bet,win,1941.7734375,
69.0,0.0,8.0,2849.0,-2.0,5.443139836798833,8.164709755198249,1.0,Conflict,bet,win,1941.7734375,2849
70.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
70.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
70.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
70.0,0.0,5.0,5250.0,-2.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,win,7425.0,
70.0,0.0,6.0,8962.0,-2.0,6.948039073784925,7.642842981163419,1.0,Conflict,bet,lose,3710.5,
70.0,0.0,7.0,10817.0,-2.0,7.2321055307024675,9.401737189913208,1.0,Conflict,bet,win,12672.25,
70.0,0.0,8.0,17153.0,-3.0,7.97837488015702,11.96756232023553,1.0,Conflict,bet,win,12672.25,17153
71.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,lose,449.0,
71.0,0.0,3.0,1274.0,-2.0,4.585651943423341,3.209956360396338,1.0,Conflict,bet,lose,222.5,
71.0,0.0,4.0,1385.0,-2.0,4.667978012567705,4.201180211310935,1.0,Conflict,bet,lose,109.25,
71.0,0.0,5.0,1440.0,-2.0,4.706859240203645,4.706859240203645,1.0,Not-conflict,bet,win,1494.625,
71.0,0.0,6.0,2187.0,-2.0,5.145028570872151,5.659531427959367,1.0,Conflict,bet,lose,745.3125,
71.0,0.0,7.0,2560.0,-2.0,5.32053264978593,6.9166924447217095,1.0,Conflict,bet,win,2932.65625,
71.0,0.0,8.0,4026.0,-2.0,5.859197173654372,8.788795760481557,1.0,Conflict,bet,lose,2932.65625,-2
72.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
72.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,899.5,
72.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1649.75,
72.0,0.0,4.0,2025.0,-2.0,5.061375177789594,4.555237660010635,1.0,Conflict,bet,win,2849.875,
72.0,0.0,5.0,3450.0,-2.0,5.669639784411654,5.669639784411654,1.0,Not-conflict,bet,lose,1422.9375,
72.0,0.0,6.0,4161.0,-2.0,5.900504059130592,6.490554465043651,1.0,Conflict,bet,lose,709.46875,
72.0,0.0,7.0,4516.0,-2.0,6.00430282724912,7.805593675423856,1.0,Conflict,bet,lose,352.734375,
72.0,0.0,8.0,4692.0,-2.0,6.0533983596588214,9.080097539488232,1.0,Conflict,bet,lose,352.734375,-2
73.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
73.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
73.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,298.75,
73.0,0.0,3.0,899.0,-2.0,4.257462333160464,2.9802236332123244,1.0,Conflict,bet,lose,147.375,
73.0,0.0,4.0,973.0,-2.0,4.329801982764932,3.896821784488439,1.0,Conflict,bet,lose,71.6875,
73.0,0.0,5.0,1009.0,-2.0,4.363438089853631,4.363438089853631,1.0,Not-conflict,bet,lose,33.84375,
73.0,0.0,6.0,1026.0,-2.0,4.378994380263793,4.816893818290173,1.0,Conflict,bet,win,1042.921875,
73.0,0.0,7.0,1547.0,-2.0,4.779268575762487,6.2130491484912325,1.0,Conflict,bet,win,2068.4609375,
73.0,0.0,8.0,2581.0,-2.0,5.32979917131472,7.99469875697208,1.0,Conflict,bet,win,2068.4609375,2581
74.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,lose,748.0,
74.0,0.0,4.0,2174.0,-2.0,5.138499066504695,4.624649159854226,1.0,Conflict,bet,lose,372.0,
74.0,0.0,5.0,2360.0,-2.0,5.229139846623523,5.229139846623523,1.0,Not-conflict,bet,lose,184.0,
74.0,0.0,6.0,2452.0,-2.0,5.271908442354544,5.799099286589999,1.0,Conflict,bet,win,2544.0,
74.0,0.0,7.0,3724.0,-2.0,5.762687380275435,7.491493594358065,1.0,Conflict,bet,win,4996.0,
74.0,0.0,8.0,6222.0,-3.0,6.4284621539652695,9.642693230947904,1.0,Conflict,bet,win,4996.0,6222
75.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,299.0,
75.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,lose,148.5,
75.0,0.0,3.0,824.0,-2.0,4.1791936568601775,2.925435559802124,1.0,Conflict,bet,lose,72.25,
75.0,0.0,4.0,860.0,-2.0,4.217432788227637,3.795689509404873,1.0,Conflict,bet,win,896.125,
75.0,0.0,5.0,1308.0,-2.0,4.611449419620762,4.611449419620762,1.0,Not-conflict,bet,lose,446.0625,
75.0,0.0,6.0,1531.0,-2.0,4.768696858416477,5.245566544258125,1.0,Conflict,bet,lose,221.03125,
75.0,0.0,7.0,1642.0,-2.0,4.840324537933602,6.292421899313683,1.0,Conflict,bet,win,1752.515625,
75.0,0.0,8.0,2518.0,-2.0,5.301818663269326,7.952727994903988,1.0,Conflict,bet,lose,1752.515625,-2
76.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
76.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,750.0,-1.0,4.096265041294087,2.0481325206470435,1.0,Conflict,bet,win,1049.75,
76.0,0.0,3.0,1275.0,-2.0,4.586418381663798,3.210492867164658,1.0,Conflict,bet,win,1799.875,
76.0,0.0,4.0,2175.0,-2.0,5.139002425404351,4.625102182863916,1.0,Conflict,bet,win,3074.9375,
76.0,0.0,5.0,3712.0,-2.0,5.75872708444756,5.75872708444756,1.0,Not-conflict,bet,win,5249.46875,
76.0,0.0,6.0,6337.0,-2.0,6.453587899287285,7.098946689216015,1.0,Conflict,bet,lose,2622.734375,
76.0,0.0,7.0,7648.0,-2.0,6.717314749692162,8.73250917459981,1.0,Conflict,bet,lose,1309.3671875,
76.0,0.0,8.0,8303.0,-3.0,6.835921440212914,10.253882160319371,1.0,Conflict,bet,win,1309.3671875,8303
77.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-1.0,4.400614452154683,2.2003072260773413,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-2.0,4.935976047842981,3.4551832334900867,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-2.0,5.532367362382048,4.979130626143843,1.0,Conflict,bet,win,4350.0,
77.0,0.0,5.0,5250.0,-2.0,6.200032008752576,6.200032008752576,1.0,Not-conflict,bet,lose,2173.0,
77.0,0.0,6.0,6336.0,-2.0,6.453370967049932,7.098708063754926,1.0,Conflict,bet,lose,1084.5,
77.0,0.0,7.0,6878.0,-2.0,6.5671879007950835,8.537344271033609,1.0,Conflict,bet,lose,540.25,
77.0,0.0,8.0,7148.0,-3.0,6.621270153598713,9.931905230398069,1.0,Conflict,bet,win,540.25,7148
78.0,0.0,0.0,300.0,-1.0,3.3699761497097738,0.3369976149709774,1.0,Conflict,bet,lose,299.0,
78.0,0.0,1.0,450.0,-1.0,3.6739586616185713,1.1021875984855714,1.0,Conflict,bet,lose,148.5,
