Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,5025.0,-2.0,6.142454979941654,9.21368246991248,1.0,Conflict,bet,lose,183.7421875,-2
52.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
52.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
52.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,win,1746.6875,
52.0,0.0,5.0,2496.0,-2.0,5.291917874769351,5.291917874769351,1.0,Not-conflict,bet,win,3369.34375,
52.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,lose,1682.671875,
52.0,0.0,7.0,5022.0,-2.0,6.141673696130893,7.984175804970161,1.0,Conflict,bet,win,5863.3359375,
52.0,0.0,8.0,7954.0,-3.0,6.773680841654724,10.160521262482087,1.0,Conflict,bet,win,5863.3359375,7954
53.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
53.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
53.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
53.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,lose,1497.9375,
53.0,0.0,5.0,4374.0,-2.0,5.963581788930679,5.963581788930679,1.0,Not-conflict,bet,win,5122.96875,
53.0,0.0,6.0,6935.0,-2.0,6.578742639630664,7.236616903593731,1.0,Conflict,bet,lose,2559.484375,
53.0,0.0,7.0,8215.0,-2.0,6.820424596647539,8.866551975641801,1.0,Conflict,bet,lose,1277.7421875,
53.0,0.0,8.0,8854.0,-3.0,6.930119400974362,10.395179101461542,1.0,Conflict,bet,lose,1277.7421875,-3
54.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
54.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.5,
54.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,lose,184.25,
54.0,0.0,5.0,2402.0,-2.0,5.24882447265935,5.24882447265935,1.0,Not-conflict,bet,lose,90.125,
54.0,0.0,6.0,2447.0,-2.0,5.269616805671459,5.796578486238606,1.0,Conflict,bet,lose,43.0625,
54.0,0.0,7.0,2469.0,-2.0,5.279672600056281,6.863574380073166,1.0,Conflict,bet,lose,19.53125,
54.0,0.0,8.0,2479.0,-2.0,5.284220118394161,7.926330177591241,1.0,Conflict,bet,win,19.53125,2479
55.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
55.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
55.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
55.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,win,2872.125,
55.0,0.0,5.0,3559.0,-2.0,5.707328384857671,5.707328384857671,1.0,Not-conflict,bet,lose,1434.0625,
55.0,0.0,6.0,4276.0,-2.0,5.9348675257810894,6.528354278359199,1.0,Conflict,bet,lose,715.03125,
55.0,0.0,7.0,4634.0,-2.0,6.037381703498909,7.848596214548582,1.0,Conflict,bet,lose,355.515625,
55.0,0.0,8.0,4812.0,-2.0,6.086047768875038,9.129071653312558,1.0,Conflict,bet,lose,355.515625,-2
56.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
56.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2123.0,
56.0,0.0,5.0,6186.0,-2.0,6.420521609847061,6.420521609847061,1.0,Not-conflict,bet,win,7247.5,
56.0,0.0,6.0,9810.0,-2.0,7.083134662735438,7.791448129008983,1.0,Conflict,bet,lose,3621.75,
56.0,0.0,7.0,11621.0,-2.0,7.343394599065387,9.546412978785003,1.0,Conflict,bet,win,13431.875,
56.0,0.0,8.0,18337.0,-3.0,8.092615839412774,12.138923759119162,1.0,Conflict,bet,lose,13431.875,-3
57.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
57.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.5,
57.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4622.25,
57.0,0.0,5.0,5684.0,-2.0,6.305816328319596,6.305816328319596,1.0,Not-conflict,bet,win,7995.125,
57.0,0.0,6.0,9682.0,-2.0,7.063347315246055,7.7696820467706615,1.0,Conflict,bet,lose,3995.5625,
57.0,0.0,7.0,11680.0,-2.0,7.351319960836694,9.556715949087703,1.0,Conflict,bet,lose,1995.78125,
57.0,0.0,8.0,12678.0,-3.0,7.480830406212485,11.221245609318728,1.0,Conflict,bet,lose,1995.78125,-3
58.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
58.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1499.5,
58.0,0.0,3.0,2000.0,-2.0,5.048000497952672,3.5336003485668703,1.0,Conflict,bet,lose,747.75,
58.0,0.0,4.0,2374.0,-2.0,5.235731805667606,4.712158625100845,1.0,Conflict,bet,win,2747.875,
58.0,0.0,5.0,3748.0,-2.0,5.770577937805276,5.770577937805276,1.0,Not-conflict,bet,lose,1371.9375,
58.0,0.0,6.0,4434.0,-2.0,5.980912953429316,6.579004248772248,1.0,Conflict,bet,win,5119.96875,
58.0,0.0,7.0,6994.0,-2.0,6.590624352594799,8.56781165837324,1.0,Conflict,bet,win,9553.984375,
58.0,0.0,8.0,11771.0,-3.0,7.363482272820541,11.045223409230811,1.0,Conflict,bet,lose,9553.984375,-3
59.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
59.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
59.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
59.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,872.875,
59.0,0.0,4.0,2561.0,-2.0,5.320975266699368,4.788877740029432,1.0,Conflict,bet,lose,434.4375,
59.0,0.0,5.0,2778.0,-2.0,5.413959060969323,5.413959060969323,1.0,Not-conflict,bet,lose,215.21875,
59.0,0.0,6.0,2886.0,-2.0,5.458120476811345,6.00393252449248,1.0,Conflict,bet,lose,105.609375,
59.0,0.0,7.0,2939.0,-2.0,5.479318072803213,7.123113494644177,1.0,Conflict,bet,lose,50.8046875,
59.0,0.0,8.0,2964.0,-2.0,5.489212661915258,8.233818992872887,1.0,Conflict,bet,lose,50.8046875,-2
60.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-2.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,win,21125.5,
60.0,0.0,7.0,25501.0,-3.0,8.681538309022484,11.28599980172923,1.0,Conflict,bet,lose,10559.75,
60.0,0.0,8.0,30781.0,-3.0,9.036582552841077,13.554873829261616,1.0,Conflict,bet,win,10559.75,30781
61.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
61.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
61.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
61.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
61.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,win,5124.9375,
61.0,0.0,5.0,6187.0,-2.0,6.420742670971888,6.420742670971888,1.0,Not-conflict,bet,lose,2560.46875,
61.0,0.0,6.0,7467.0,-2.0,6.683133403111499,7.351446743422649,1.0,Conflict,bet,lose,1278.234375,
61.0,0.0,7.0,8106.0,-2.0,6.801047462560007,8.84136170132801,1.0,Conflict,bet,win,8745.1171875,
61.0,0.0,8.0,12479.0,-3.0,7.455663424035029,11.183495136052542,1.0,Conflict,bet,lose,8745.1171875,-3
62.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
62.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
62.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,497.125,
62.0,0.0,4.0,1622.0,-2.0,4.827706185312348,4.344935566781113,1.0,Conflict,bet,win,1870.5625,
62.0,0.0,5.0,2557.0,-2.0,5.319203982119052,5.319203982119052,1.0,Not-conflict,bet,lose,933.28125,
62.0,0.0,6.0,3024.0,-2.0,5.512694436314856,6.063963879946342,1.0,Conflict,bet,lose,464.640625,
62.0,0.0,7.0,3256.0,-2.0,5.600177293967928,7.280230482158307,1.0,Conflict,bet,win,3488.3203125,
62.0,0.0,8.0,5000.0,-2.0,6.135933030261797,9.203899545392696,1.0,Conflict,bet,lose,3488.3203125,-2
63.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
63.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
63.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
63.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,win,1748.375,
63.0,0.0,4.0,2373.0,-2.0,5.235261967516103,4.711735770764493,1.0,Conflict,bet,win,3247.1875,
63.0,0.0,5.0,3997.0,-2.0,5.85018195047573,5.85018195047573,1.0,Not-conflict,bet,win,5620.59375,
63.0,0.0,6.0,6807.0,-2.0,6.552689281715034,7.207958209886538,1.0,Conflict,bet,win,9617.296875,
63.0,0.0,7.0,11616.0,-2.0,7.342721503834504,9.545537954984855,1.0,Conflict,bet,win,16424.6484375,
63.0,0.0,8.0,19828.0,-3.0,8.228494967809853,12.34274245171478,1.0,Conflict,bet,lose,16424.6484375,-3
64.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
64.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
64.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
64.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,win,997.625,
64.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,win,1933.8125,
64.0,0.0,5.0,2402.0,-2.0,5.24882447265935,5.24882447265935,1.0,Not-conflict,bet,lose,964.90625,
64.0,0.0,6.0,2884.0,-2.0,5.4573145885070815,6.00304604735779,1.0,Conflict,bet,win,3366.453125,
64.0,0.0,7.0,4567.0,-2.0,6.018682106740894,7.824286738763163,1.0,Conflict,bet,win,6250.2265625,
64.0,0.0,8.0,7692.0,-3.0,6.725527699448782,10.088291549173173,1.0,Conflict,bet,lose,6250.2265625,-3
65.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
65.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
65.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,lose,122.25,
65.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,win,1496.125,
65.0,0.0,5.0,2183.0,-2.0,5.143022753465914,5.143022753465914,1.0,Not-conflict,bet,lose,746.0625,
65.0,0.0,6.0,2556.0,-2.0,5.318760820270725,5.850636902297798,1.0,Conflict,bet,lose,371.03125,
65.0,0.0,7.0,2742.0,-2.0,5.3989383328116265,7.018619832655115,1.0,Conflict,bet,win,2927.515625,
65.0,0.0,8.0,4206.0,-2.0,5.914038591658847,8.87105788748827,1.0,Conflict,bet,lose,2927.515625,-2
66.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
66.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
66.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
66.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,lose,747.125,
66.0,0.0,5.0,2497.0,-2.0,5.2923693975447925,5.2923693975447925,1.0,Not-conflict,bet,lose,371.5625,
66.0,0.0,6.0,2683.0,-2.0,5.373981948481422,5.9113801433295645,1.0,Conflict,bet,win,2868.78125,
66.0,0.0,7.0,4117.0,-2.0,5.887158448328701,7.653305982827312,1.0,Conflict,bet,lose,1432.390625,
66.0,0.0,8.0,4833.0,-2.0,6.091695371491652,9.137543057237478,1.0,Conflict,bet,lose,1432.390625,-2
67.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
67.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
67.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
67.0,0.0,6.0,14938.0,-2.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,win,21125.5,
67.0,0.0,7.0,25501.0,-3.0,8.681538309022484,11.28599980172923,1.0,Conflict,bet,lose,10559.75,
67.0,0.0,8.0,30781.0,-3.0,9.036582552841077,13.554873829261616,1.0,Conflict,bet,win,10559.75,30781
68.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
68.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
68.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
68.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.125,
68.0,0.0,4.0,2309.0,-2.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,lose,934.0625,
68.0,0.0,5.0,2776.0,-2.0,5.41312860732564,5.41312860732564,1.0,Not-conflict,bet,win,3243.03125,
68.0,0.0,6.0,4398.0,-2.0,5.970536572147836,6.56759022936262,1.0,Conflict,bet,lose,1619.515625,
68.0,0.0,7.0,5208.0,-2.0,6.189433736672543,8.046263857674306,1.0,Conflict,bet,win,6017.7578125,
68.0,0.0,8.0,8217.0,-3.0,6.820778245164945,10.231167367747418,1.0,Conflict,bet,lose,6017.7578125,-3
69.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
69.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
69.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
69.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.125,
69.0,0.0,4.0,2309.0,-2.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,win,3245.0625,
69.0,0.0,5.0,3932.0,-2.0,5.829786865785816,5.829786865785816,1.0,Not-conflict,bet,win,5554.53125,
69.0,0.0,6.0,6709.0,-2.0,6.532480314590874,7.185728346049962,1.0,Conflict,bet,win,9486.265625,
69.0,0.0,7.0,11452.0,-2.0,7.320516524239495,9.516671481511343,1.0,Conflict,bet,lose,4741.1328125,
69.0,0.0,8.0,13823.0,-3.0,7.619882800350997,11.429824200526495,1.0,Conflict,bet,lose,4741.1328125,-3
70.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
70.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
70.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,lose,122.25,
70.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,lose,59.125,
70.0,0.0,5.0,1465.0,-2.0,4.724147120566191,4.724147120566191,1.0,Not-conflict,bet,win,1494.5625,
70.0,0.0,6.0,2212.0,-2.0,5.157499934394147,5.673249927833561,1.0,Conflict,bet,win,2959.28125,
70.0,0.0,7.0,3692.0,-2.0,5.752104143484845,7.4777353865302985,1.0,Conflict,bet,lose,1477.640625,
70.0,0.0,8.0,4431.0,-2.0,5.9800507925593545,8.970076188839032,1.0,Conflict,bet,lose,1477.640625,-2
71.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
71.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.5,
71.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4622.25,
71.0,0.0,5.0,5684.0,-2.0,6.305816328319596,6.305816328319596,1.0,Not-conflict,bet,lose,2309.125,
71.0,0.0,6.0,6839.0,-2.0,6.559238531045161,7.215162384149678,1.0,Conflict,bet,lose,1152.5625,
71.0,0.0,7.0,7415.0,-2.0,6.673192854504501,8.675150710855851,1.0,Conflict,bet,win,7991.28125,
71.0,0.0,8.0,11411.0,-3.0,7.314926205726869,10.972389308590303,1.0,Conflict,bet,lose,7991.28125,-3
72.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
72.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
72.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
72.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,lose,59.625,
72.0,0.0,4.0,966.0,-2.0,4.323148242542336,3.8908334182881026,1.0,Conflict,bet,win,995.8125,
72.0,0.0,5.0,1464.0,-2.0,4.723460080481362,4.723460080481362,1.0,Not-conflict,bet,lose,495.90625,
72.0,0.0,6.0,1712.0,-2.0,4.8835574482304285,5.371913193053472,1.0,Conflict,bet,win,1959.953125,
72.0,0.0,7.0,2692.0,-2.0,5.377816593354575,6.991161571360948,1.0,Conflict,bet,win,3671.9765625,
72.0,0.0,8.0,4528.0,-2.0,6.007697640428636,9.011546460642954,1.0,Conflict,bet,win,3671.9765625,4528
73.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
73.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1499.5,
73.0,0.0,3.0,2000.0,-2.0,5.048000497952672,3.5336003485668703,1.0,Conflict,bet,win,2749.75,
73.0,0.0,4.0,3375.0,-2.0,5.643159357846259,5.078843422061634,1.0,Conflict,bet,lose,1372.875,
73.0,0.0,5.0,4061.0,-2.0,5.870009806178816,5.870009806178816,1.0,Not-conflict,bet,lose,684.4375,
73.0,0.0,6.0,4403.0,-2.0,5.971981724209181,6.5691798966301,1.0,Conflict,bet,lose,340.21875,
73.0,0.0,7.0,4573.0,-2.0,6.020365466140016,7.826475105982022,1.0,Conflict,bet,win,4743.109375,
73.0,0.0,8.0,6945.0,-3.0,6.580762074044919,9.871143111067378,1.0,Conflict,bet,win,4743.109375,6945
74.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
74.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1499.5,
74.0,0.0,3.0,2000.0,-2.0,5.048000497952672,3.5336003485668703,1.0,Conflict,bet,win,2749.75,
74.0,0.0,4.0,3375.0,-2.0,5.643159357846259,5.078843422061634,1.0,Conflict,bet,win,4749.875,
74.0,0.0,5.0,5750.0,-2.0,6.321341469689826,6.321341469689826,1.0,Not-conflict,bet,lose,2372.9375,
74.0,0.0,6.0,6936.0,-2.0,6.578944686159756,7.236839154775732,1.0,Conflict,bet,win,8122.46875,
74.0,0.0,7.0,10997.0,-2.0,7.257572951164211,9.434844836513475,1.0,Conflict,bet,win,15058.234375,
74.0,0.0,8.0,18526.0,-3.0,8.110310727813458,12.165466091720187,1.0,Conflict,bet,win,15058.234375,18526
75.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
75.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
75.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,497.125,
75.0,0.0,4.0,1622.0,-2.0,4.827706185312348,4.344935566781113,1.0,Conflict,bet,lose,246.5625,
75.0,0.0,5.0,1745.0,-2.0,4.903457628683291,4.903457628683291,1.0,Not-conflict,bet,win,1868.28125,
75.0,0.0,6.0,2679.0,-2.0,5.372274411733892,5.909501852907282,1.0,Conflict,bet,win,3613.140625,
75.0,0.0,7.0,4486.0,-2.0,5.995784627978138,7.79452001637158,1.0,Conflict,bet,win,6292.5703125,
75.0,0.0,8.0,7632.0,-3.0,6.714319002061459,10.07147850309219,1.0,Conflict,bet,lose,6292.5703125,-3
76.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
76.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
76.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,lose,122.25,
76.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,win,1496.125,
76.0,0.0,5.0,2183.0,-2.0,5.143022753465914,5.143022753465914,1.0,Not-conflict,bet,lose,746.0625,
76.0,0.0,6.0,2556.0,-2.0,5.318760820270725,5.850636902297798,1.0,Conflict,bet,win,2929.03125,
76.0,0.0,7.0,4021.0,-2.0,5.857646478982684,7.614940422677489,1.0,Conflict,bet,lose,1462.515625,
76.0,0.0,8.0,4752.0,-2.0,6.069804174825834,9.104706262238752,1.0,Conflict,bet,win,1462.515625,4752
77.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
77.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
77.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
77.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,win,2872.125,
77.0,0.0,5.0,3559.0,-2.0,5.707328384857671,5.707328384857671,1.0,Not-conflict,bet,lose,1434.0625,
77.0,0.0,6.0,4276.0,-2.0,5.9348675257810894,6.528354278359199,1.0,Conflict,bet,lose,715.03125,
77.0,0.0,7.0,4634.0,-2.0,6.037381703498909,7.848596214548582,1.0,Conflict,bet,win,4991.515625,
