Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,8.0,1183.0,-2.0,4.5138357368679,6.77075360530185,1.0,Conflict,bet,win,789.1953125,1183
78.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
78.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,497.0,
78.0,0.0,5.0,3148.0,-2.0,5.56008455472631,5.56008455472631,1.0,Not-conflict,bet,win,3396.5,
78.0,0.0,6.0,4846.0,-2.0,6.095181835212753,6.704700018734029,1.0,Conflict,bet,lose,1696.25,
78.0,0.0,7.0,5694.0,-2.0,6.308177711155612,8.200631024502297,1.0,Conflict,bet,lose,846.125,
78.0,0.0,8.0,6117.0,-3.0,6.405200020192275,9.607800030288413,1.0,Conflict,bet,lose,846.125,-3
79.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
79.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
79.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1399.75,
79.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,697.875,
79.0,0.0,4.0,2049.0,-2.0,5.074093166587746,4.566683849928971,1.0,Conflict,bet,lose,346.9375,
79.0,0.0,5.0,2222.0,-2.0,5.162457432086662,5.162457432086662,1.0,Not-conflict,bet,lose,171.46875,
79.0,0.0,6.0,2308.0,-2.0,5.204382721616253,5.724820993777879,1.0,Conflict,bet,lose,83.734375,
79.0,0.0,7.0,2350.0,-2.0,5.224412437217309,6.791736168382501,1.0,Conflict,bet,win,2391.8671875,
79.0,0.0,8.0,3546.0,-2.0,5.702881529838397,8.554322294757595,1.0,Conflict,bet,lose,2391.8671875,-2
80.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,599.0,
80.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,297.5,
80.0,0.0,4.0,1849.0,-2.0,4.964294780717772,4.467865302645995,1.0,Conflict,bet,win,1997.75,
80.0,0.0,5.0,2848.0,-2.0,5.442732834709704,5.442732834709704,1.0,Not-conflict,bet,win,3846.875,
80.0,0.0,6.0,4771.0,-2.0,6.074965357704809,6.68246189347529,1.0,Conflict,bet,win,6694.4375,
80.0,0.0,7.0,8118.0,-2.0,6.8031907341874875,8.844147954443734,1.0,Conflict,bet,win,11465.21875,
80.0,0.0,8.0,13851.0,-3.0,7.623167818183724,11.434751727275586,1.0,Conflict,bet,win,11465.21875,13851
81.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
81.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
81.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
81.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,lose,46.625,
81.0,0.0,5.0,1171.0,-2.0,4.504043939476924,4.504043939476924,1.0,Not-conflict,bet,win,1194.3125,
81.0,0.0,6.0,1768.0,-2.0,4.917152996660866,5.408868296326952,1.0,Conflict,bet,lose,595.15625,
81.0,0.0,7.0,2066.0,-2.0,5.083030990723513,6.607940287940567,1.0,Conflict,bet,win,2363.578125,
81.0,0.0,8.0,3248.0,-2.0,5.597243650905819,8.395865476358729,1.0,Conflict,bet,win,2363.578125,3248
82.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
82.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
82.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,lose,597.75,
82.0,0.0,4.0,1899.0,-2.0,4.992589022536387,4.4933301202827485,1.0,Conflict,bet,win,2197.875,
82.0,0.0,5.0,2998.0,-2.0,5.502564435404145,5.502564435404145,1.0,Not-conflict,bet,win,4096.9375,
82.0,0.0,6.0,5046.0,-2.0,6.147913712463149,6.762705083709465,1.0,Conflict,bet,lose,2046.46875,
82.0,0.0,7.0,6069.0,-2.0,6.394461108205273,8.312799440666856,1.0,Conflict,bet,lose,1021.234375,
82.0,0.0,8.0,6580.0,-3.0,6.505521482618772,9.758282223928159,1.0,Conflict,bet,lose,1021.234375,-3
83.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
83.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
83.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1497.125,
83.0,0.0,4.0,1847.0,-2.0,4.963150545841373,4.4668354912572354,1.0,Conflict,bet,lose,746.5625,
83.0,0.0,5.0,2220.0,-2.0,5.16146733928245,5.16146733928245,1.0,Not-conflict,bet,win,2593.28125,
83.0,0.0,6.0,3517.0,-2.0,5.6929151962690705,6.262206715895978,1.0,Conflict,bet,win,4813.640625,
83.0,0.0,7.0,5924.0,-2.0,6.361609480810966,8.270092325054256,1.0,Conflict,bet,win,8330.8203125,
83.0,0.0,8.0,10089.0,-3.0,7.125570642242616,10.688355963363925,1.0,Conflict,bet,win,8330.8203125,10089
84.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
84.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
84.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
84.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,lose,597.125,
84.0,0.0,5.0,1997.0,-2.0,5.046386708965553,5.046386708965553,1.0,Not-conflict,bet,lose,296.5625,
84.0,0.0,6.0,2145.0,-2.0,5.123821764993842,5.636203941493227,1.0,Conflict,bet,lose,146.28125,
84.0,0.0,7.0,2218.0,-2.0,5.160476544244472,6.708619507517813,1.0,Conflict,bet,lose,71.140625,
84.0,0.0,8.0,2254.0,-2.0,5.17820432594569,7.7673064889185355,1.0,Conflict,bet,win,71.140625,2254
85.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,599.0,
85.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,297.5,
85.0,0.0,4.0,1849.0,-2.0,4.964294780717772,4.467865302645995,1.0,Conflict,bet,lose,146.75,
85.0,0.0,5.0,1922.0,-2.0,5.005407853059689,5.005407853059689,1.0,Not-conflict,bet,win,1995.375,
85.0,0.0,6.0,2920.0,-2.0,5.471753789455308,6.018929168400839,1.0,Conflict,bet,lose,995.6875,
85.0,0.0,7.0,3418.0,-2.0,5.6583974380085955,7.355916669411174,1.0,Conflict,bet,win,3915.84375,
85.0,0.0,8.0,5376.0,-2.0,6.231431457771284,9.347147186656926,1.0,Conflict,bet,win,3915.84375,5376
86.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
86.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
86.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
86.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,win,2297.125,
86.0,0.0,5.0,2847.0,-2.0,5.442325720136407,5.442325720136407,1.0,Not-conflict,bet,win,3995.5625,
86.0,0.0,6.0,4845.0,-2.0,6.09491390719687,6.704405297916558,1.0,Conflict,bet,win,6842.78125,
86.0,0.0,7.0,8266.0,-2.0,6.829421546497371,8.878248010446583,1.0,Conflict,bet,lose,3419.390625,
86.0,0.0,8.0,9976.0,-3.0,7.108495974557373,10.66274396183606,1.0,Conflict,bet,lose,3419.390625,-3
87.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
87.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
87.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
87.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,win,1196.625,
87.0,0.0,5.0,1746.0,-2.0,4.904056024690942,4.904056024690942,1.0,Not-conflict,bet,win,2344.3125,
87.0,0.0,6.0,2918.0,-2.0,5.470955297806581,6.01805082758724,1.0,Conflict,bet,lose,1170.15625,
87.0,0.0,7.0,3503.0,-2.0,5.688080698731883,7.394504908351449,1.0,Conflict,bet,lose,583.078125,
87.0,0.0,8.0,3795.0,-2.0,5.785915799152133,8.6788736987282,1.0,Conflict,bet,lose,583.078125,-2
88.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
88.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
88.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
88.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,win,2597.1875,
88.0,0.0,5.0,3197.0,-2.0,5.578406799097983,5.578406799097983,1.0,Not-conflict,bet,lose,1296.59375,
88.0,0.0,6.0,3845.0,-2.0,5.802069428040629,6.382276370844693,1.0,Conflict,bet,win,4493.296875,
88.0,0.0,7.0,6092.0,-2.0,6.399615145777086,8.319499689510213,1.0,Conflict,bet,win,8338.6484375,
88.0,0.0,8.0,10261.0,-3.0,7.151273755848695,10.726910633773043,1.0,Conflict,bet,win,8338.6484375,10261
89.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
89.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
89.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1497.125,
89.0,0.0,4.0,1847.0,-2.0,4.963150545841373,4.4668354912572354,1.0,Conflict,bet,lose,746.5625,
89.0,0.0,5.0,2220.0,-2.0,5.16146733928245,5.16146733928245,1.0,Not-conflict,bet,lose,371.28125,
89.0,0.0,6.0,2406.0,-2.0,5.250685035070082,5.77575353857709,1.0,Conflict,bet,lose,183.640625,
89.0,0.0,7.0,2498.0,-2.0,5.292820778032511,6.880667011442265,1.0,Conflict,bet,lose,89.8203125,
89.0,0.0,8.0,2543.0,-2.0,5.312987262448986,7.969480893673479,1.0,Conflict,bet,win,89.8203125,2543
90.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
90.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
90.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1497.125,
90.0,0.0,4.0,1847.0,-2.0,4.963150545841373,4.4668354912572354,1.0,Conflict,bet,win,2595.5625,
90.0,0.0,5.0,3145.0,-2.0,5.55895551180301,5.55895551180301,1.0,Not-conflict,bet,win,4442.78125,
90.0,0.0,6.0,5366.0,-2.0,6.228960722092436,6.85185679430168,1.0,Conflict,bet,win,7587.390625,
90.0,0.0,7.0,9160.0,-2.0,6.980455066922691,9.074591586999498,1.0,Conflict,bet,lose,3791.6953125,
90.0,0.0,8.0,11056.0,-3.0,7.265849206637942,10.898773809956912,1.0,Conflict,bet,win,3791.6953125,11056
91.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
91.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
91.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,47.125,
91.0,0.0,4.0,772.0,-2.0,4.121568147027584,3.7094113323248257,1.0,Conflict,bet,lose,21.5625,
91.0,0.0,5.0,783.0,-2.0,4.134007453552764,4.134007453552764,1.0,Not-conflict,bet,win,793.78125,
91.0,0.0,6.0,1180.0,-2.0,4.511395142077556,4.962534656285312,1.0,Conflict,bet,win,1576.890625,
91.0,0.0,7.0,1968.0,-2.0,5.030687554528239,6.539893820886711,1.0,Conflict,bet,win,2756.4453125,
91.0,0.0,8.0,3346.0,-2.0,5.632796020691119,8.44919403103668,1.0,Conflict,bet,lose,2756.4453125,-2
92.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
92.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
92.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
92.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,win,2597.1875,
92.0,0.0,5.0,3197.0,-2.0,5.578406799097983,5.578406799097983,1.0,Not-conflict,bet,win,4495.59375,
92.0,0.0,6.0,5445.0,-2.0,6.248381664462429,6.873219830908673,1.0,Conflict,bet,win,7692.796875,
92.0,0.0,7.0,9291.0,-2.0,7.0016001292158165,9.102080167980562,1.0,Conflict,bet,lose,3844.3984375,
92.0,0.0,8.0,11213.0,-3.0,7.287704390245051,10.931556585367577,1.0,Conflict,bet,win,3844.3984375,11213
93.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,599.0,
93.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,297.5,
93.0,0.0,4.0,1849.0,-2.0,4.964294780717772,4.467865302645995,1.0,Conflict,bet,win,1997.75,
93.0,0.0,5.0,2848.0,-2.0,5.442732834709704,5.442732834709704,1.0,Not-conflict,bet,win,3846.875,
93.0,0.0,6.0,4771.0,-2.0,6.074965357704809,6.68246189347529,1.0,Conflict,bet,lose,1921.4375,
93.0,0.0,7.0,5732.0,-2.0,6.317121307332991,8.21225769953289,1.0,Conflict,bet,win,6692.71875,
93.0,0.0,8.0,9078.0,-3.0,6.967097816910426,10.45064672536564,1.0,Conflict,bet,lose,6692.71875,-3
94.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
94.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1399.75,
94.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,697.875,
94.0,0.0,4.0,2049.0,-2.0,5.074093166587746,4.566683849928971,1.0,Conflict,bet,lose,346.9375,
94.0,0.0,5.0,2222.0,-2.0,5.162457432086662,5.162457432086662,1.0,Not-conflict,bet,win,2395.46875,
94.0,0.0,6.0,3420.0,-2.0,5.659102506026642,6.225012756629306,1.0,Conflict,bet,win,4617.734375,
94.0,0.0,7.0,5729.0,-2.0,6.3164169332721105,8.211342013253743,1.0,Conflict,bet,win,8037.8671875,
94.0,0.0,8.0,9748.0,-3.0,7.073575704000236,10.610363556000355,1.0,Conflict,bet,win,8037.8671875,9748
95.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
95.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
95.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,47.125,
95.0,0.0,4.0,772.0,-2.0,4.121568147027584,3.7094113323248257,1.0,Conflict,bet,win,795.5625,
95.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,win,1567.78125,
95.0,0.0,6.0,1954.0,-2.0,5.023043406826178,5.525347747508796,1.0,Conflict,bet,win,2737.890625,
95.0,0.0,7.0,3323.0,-2.0,5.624526440323608,7.311884372420691,1.0,Conflict,bet,lose,1366.9453125,
95.0,0.0,8.0,4006.0,-2.0,5.852985271804443,8.779477907706665,1.0,Conflict,bet,lose,1366.9453125,-2
96.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
96.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
96.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
96.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,lose,597.125,
96.0,0.0,5.0,1997.0,-2.0,5.046386708965553,5.046386708965553,1.0,Not-conflict,bet,lose,296.5625,
96.0,0.0,6.0,2145.0,-2.0,5.123821764993842,5.636203941493227,1.0,Conflict,bet,lose,146.28125,
96.0,0.0,7.0,2218.0,-2.0,5.160476544244472,6.708619507517813,1.0,Conflict,bet,win,2291.140625,
96.0,0.0,8.0,3364.0,-2.0,5.639236717036707,8.45885507555506,1.0,Conflict,bet,win,2291.140625,3364
97.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
97.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3398.0,
97.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,lose,1697.0,
97.0,0.0,6.0,5446.0,-2.0,6.248626073851411,6.8734886812365525,1.0,Conflict,bet,win,6294.5,
97.0,0.0,7.0,8593.0,-2.0,6.886092383962708,8.951920099151522,1.0,Conflict,bet,lose,3145.25,
97.0,0.0,8.0,10166.0,-3.0,7.13711956635269,10.705679349529035,1.0,Conflict,bet,lose,3145.25,-3
98.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
98.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
98.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
98.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,win,1196.625,
98.0,0.0,5.0,1746.0,-2.0,4.904056024690942,4.904056024690942,1.0,Not-conflict,bet,win,2344.3125,
98.0,0.0,6.0,2918.0,-2.0,5.470955297806581,6.01805082758724,1.0,Conflict,bet,win,4090.15625,
98.0,0.0,7.0,4963.0,-2.0,6.1262332855207156,7.96410327117693,1.0,Conflict,bet,lose,2043.078125,
98.0,0.0,8.0,5985.0,-2.0,6.375506090459736,9.563259135689604,1.0,Conflict,bet,lose,2043.078125,-2
99.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
99.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
99.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,lose,597.75,
99.0,0.0,4.0,1899.0,-2.0,4.992589022536387,4.4933301202827485,1.0,Conflict,bet,win,2197.875,
99.0,0.0,5.0,2998.0,-2.0,5.502564435404145,5.502564435404145,1.0,Not-conflict,bet,win,4096.9375,
99.0,0.0,6.0,5046.0,-2.0,6.147913712463149,6.762705083709465,1.0,Conflict,bet,lose,2046.46875,
99.0,0.0,7.0,6069.0,-2.0,6.394461108205273,8.312799440666856,1.0,Conflict,bet,lose,1021.234375,
99.0,0.0,8.0,6580.0,-3.0,6.505521482618772,9.758282223928159,1.0,Conflict,bet,win,1021.234375,6580
