Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,6.0,8172.0,-2.0,6.8128047137620555,7.494085185138261,1.0,Conflict,bet,lose,1271.5,
77.0,0.0,7.0,8808.0,-2.0,6.922434675699162,8.999165078408911,1.0,Conflict,bet,lose,633.75,
77.0,0.0,8.0,9125.0,-3.0,6.974765360082159,10.462148040123239,1.0,Conflict,bet,win,633.75,9125
78.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
78.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,win,2098.375,
78.0,0.0,4.0,2848.0,-2.0,5.442732834709704,4.898459551238734,1.0,Conflict,bet,win,3897.1875,
78.0,0.0,5.0,4797.0,-2.0,6.082001879732202,6.082001879732202,1.0,Not-conflict,bet,lose,1946.59375,
78.0,0.0,6.0,5770.0,-2.0,6.326018362446752,6.958620198691428,1.0,Conflict,bet,lose,971.296875,
78.0,0.0,7.0,6256.0,-2.0,6.4359284255378535,8.366706953199209,1.0,Conflict,bet,win,6741.6484375,
78.0,0.0,8.0,9627.0,-3.0,7.054781656334898,10.582172484502347,1.0,Conflict,bet,win,6741.6484375,9627
79.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5100.0,
79.0,0.0,4.0,6150.0,-2.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,win,8700.0,
79.0,0.0,5.0,10500.0,-2.0,7.186432003023163,7.186432003023163,1.0,Not-conflict,bet,win,14850.0,
79.0,0.0,6.0,17925.0,-2.0,8.05353966516406,8.858893631680466,1.0,Conflict,bet,win,25350.0,
79.0,0.0,7.0,30600.0,-3.0,9.025238011452611,11.732809414888395,1.0,Conflict,bet,lose,12672.0,
79.0,0.0,8.0,36936.0,-3.0,9.394351819093012,14.09152772863952,1.0,Conflict,bet,win,12672.0,36936
80.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
80.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
80.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,897.75,
80.0,0.0,4.0,2849.0,-2.0,5.443139836798833,4.89882585311895,1.0,Conflict,bet,win,3297.875,
80.0,0.0,5.0,4498.0,-2.0,5.999197271693803,5.999197271693803,1.0,Not-conflict,bet,lose,1646.9375,
80.0,0.0,6.0,5321.0,-2.0,6.217797360127475,6.839577096140223,1.0,Conflict,bet,lose,821.46875,
80.0,0.0,7.0,5732.0,-2.0,6.317121307332991,8.21225769953289,1.0,Conflict,bet,win,6142.734375,
80.0,0.0,8.0,8803.0,-3.0,6.921597477662622,10.382396216493932,1.0,Conflict,bet,lose,6142.734375,-3
81.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
81.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
81.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3299.75,
81.0,0.0,4.0,4050.0,-2.0,5.866619479645614,5.2799575316810525,1.0,Conflict,bet,lose,1647.875,
81.0,0.0,5.0,4874.0,-2.0,6.102666213593428,6.102666213593428,1.0,Not-conflict,bet,win,5697.9375,
81.0,0.0,6.0,7723.0,-2.0,6.731291922239038,7.404421114462942,1.0,Conflict,bet,win,10571.96875,
81.0,0.0,7.0,13009.0,-3.0,7.522010816884387,9.778614061949703,1.0,Conflict,bet,lose,5282.984375,
81.0,0.0,8.0,15650.0,-3.0,7.824048876748981,11.736073315123472,1.0,Conflict,bet,lose,5282.984375,-3
82.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
82.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,298.5,
82.0,0.0,3.0,1649.0,-2.0,4.844712386868252,3.391298670807776,1.0,Conflict,bet,win,1798.25,
82.0,0.0,4.0,2548.0,-2.0,5.315210604464795,4.783689544018316,1.0,Conflict,bet,win,3447.125,
82.0,0.0,5.0,4272.0,-2.0,5.933684558176956,5.933684558176956,1.0,Not-conflict,bet,win,5995.5625,
82.0,0.0,6.0,7270.0,-2.0,6.645181227284582,7.309699350013041,1.0,Conflict,bet,win,10267.78125,
82.0,0.0,7.0,12404.0,-3.0,7.446096398300283,9.679925317790369,1.0,Conflict,bet,win,17537.890625,
82.0,0.0,8.0,21173.0,-3.0,8.344333449135371,12.516500173703058,1.0,Conflict,bet,lose,17537.890625,-3
83.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
83.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
83.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
83.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,win,2096.6875,
83.0,0.0,5.0,2996.0,-2.0,5.501782344664341,5.501782344664341,1.0,Not-conflict,bet,lose,1046.34375,
83.0,0.0,6.0,3519.0,-2.0,5.69360460183455,6.262965062018005,1.0,Conflict,bet,lose,521.171875,
83.0,0.0,7.0,3780.0,-2.0,5.781037058492982,7.515348176040877,1.0,Conflict,bet,win,4040.5859375,
83.0,0.0,8.0,5800.0,-2.0,6.333009837231062,9.499514755846594,1.0,Conflict,bet,lose,4040.5859375,-2
84.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
84.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,298.5,
84.0,0.0,3.0,1649.0,-2.0,4.844712386868252,3.391298670807776,1.0,Conflict,bet,win,1798.25,
84.0,0.0,4.0,2548.0,-2.0,5.315210604464795,4.783689544018316,1.0,Conflict,bet,win,3447.125,
84.0,0.0,5.0,4272.0,-2.0,5.933684558176956,5.933684558176956,1.0,Not-conflict,bet,lose,1721.5625,
84.0,0.0,6.0,5133.0,-2.0,6.170339772177672,6.7873737493954405,1.0,Conflict,bet,lose,858.78125,
84.0,0.0,7.0,5562.0,-2.0,6.276740872433028,8.159763134162937,1.0,Conflict,bet,win,5991.390625,
84.0,0.0,8.0,8558.0,-3.0,6.880108641636058,10.320162962454088,1.0,Conflict,bet,lose,5991.390625,-3
85.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
85.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
85.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,win,1197.125,
85.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,lose,596.5625,
85.0,0.0,5.0,2020.0,-2.0,5.05871067922891,5.05871067922891,1.0,Not-conflict,bet,lose,296.28125,
85.0,0.0,6.0,2168.0,-2.0,5.135475080567754,5.64902258862453,1.0,Conflict,bet,lose,146.140625,
85.0,0.0,7.0,2241.0,-2.0,5.171828504546974,6.723377055911066,1.0,Conflict,bet,win,2314.0703125,
85.0,0.0,8.0,3398.0,-2.0,5.651328839718594,8.47699325957789,1.0,Conflict,bet,lose,2314.0703125,-2
86.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
86.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
86.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,win,2098.375,
86.0,0.0,4.0,2848.0,-2.0,5.442732834709704,4.898459551238734,1.0,Conflict,bet,win,3897.1875,
86.0,0.0,5.0,4797.0,-2.0,6.082001879732202,6.082001879732202,1.0,Not-conflict,bet,win,6745.59375,
86.0,0.0,6.0,8170.0,-2.0,6.812449533347362,7.493694486682099,1.0,Conflict,bet,win,11542.796875,
86.0,0.0,7.0,13941.0,-3.0,7.633691528952438,9.92379898763817,1.0,Conflict,bet,lose,5768.3984375,
86.0,0.0,8.0,16825.0,-3.0,7.945631699666453,11.91844754949968,1.0,Conflict,bet,lose,5768.3984375,-3
87.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
87.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3599.875,
87.0,0.0,4.0,4350.0,-2.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6149.9375,
87.0,0.0,5.0,7425.0,-2.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,win,10499.96875,
87.0,0.0,6.0,12675.0,-2.0,7.480453320252488,8.228498652277738,1.0,Conflict,bet,lose,5247.984375,
87.0,0.0,7.0,15299.0,-3.0,7.7863375744880505,10.122238846834467,1.0,Conflict,bet,lose,2620.9921875,
87.0,0.0,8.0,16609.0,-3.0,7.923793743601371,11.885690615402055,1.0,Conflict,bet,lose,2620.9921875,-3
88.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1498.0,
88.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,win,5098.0,
88.0,0.0,5.0,6898.0,-2.0,6.571250748224218,6.571250748224218,1.0,Not-conflict,bet,lose,2547.0,
88.0,0.0,6.0,8172.0,-2.0,6.8128047137620555,7.494085185138261,1.0,Conflict,bet,lose,1271.5,
88.0,0.0,7.0,8808.0,-2.0,6.922434675699162,8.999165078408911,1.0,Conflict,bet,lose,633.75,
88.0,0.0,8.0,9125.0,-3.0,6.974765360082159,10.462148040123239,1.0,Conflict,bet,win,633.75,9125
89.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
89.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3599.875,
89.0,0.0,4.0,4350.0,-2.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6149.9375,
89.0,0.0,5.0,7425.0,-2.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,win,10499.96875,
89.0,0.0,6.0,12675.0,-2.0,7.480453320252488,8.228498652277738,1.0,Conflict,bet,lose,5247.984375,
89.0,0.0,7.0,15299.0,-3.0,7.7863375744880505,10.122238846834467,1.0,Conflict,bet,lose,2620.9921875,
89.0,0.0,8.0,16609.0,-3.0,7.923793743601371,11.885690615402055,1.0,Conflict,bet,lose,2620.9921875,-3
90.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
90.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
90.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,897.75,
90.0,0.0,4.0,2849.0,-2.0,5.443139836798833,4.89882585311895,1.0,Conflict,bet,win,3297.875,
90.0,0.0,5.0,4498.0,-2.0,5.999197271693803,5.999197271693803,1.0,Not-conflict,bet,win,6146.9375,
90.0,0.0,6.0,7571.0,-2.0,6.702852173267146,7.373137390593862,1.0,Conflict,bet,lose,3071.46875,
90.0,0.0,7.0,9107.0,-2.0,6.971832534670065,9.063382295071085,1.0,Conflict,bet,lose,1533.734375,
90.0,0.0,8.0,9874.0,-3.0,7.092952233689058,10.639428350533587,1.0,Conflict,bet,lose,1533.734375,-3
91.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
91.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,3599.875,
91.0,0.0,4.0,4350.0,-2.0,5.956596908113364,5.360937217302028,1.0,Conflict,bet,win,6149.9375,
91.0,0.0,5.0,7425.0,-2.0,6.675108749822925,6.675108749822925,1.0,Not-conflict,bet,lose,3072.96875,
91.0,0.0,6.0,8961.0,-2.0,6.94787393237594,7.642661325613535,1.0,Conflict,bet,lose,1534.484375,
91.0,0.0,7.0,9728.0,-2.0,7.070481962683794,9.191626551488932,1.0,Conflict,bet,lose,765.2421875,
91.0,0.0,8.0,10111.0,-3.0,7.1288773931686595,10.69331608975299,1.0,Conflict,bet,lose,765.2421875,-3
92.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
92.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,298.5,
92.0,0.0,3.0,1649.0,-2.0,4.844712386868252,3.391298670807776,1.0,Conflict,bet,win,1798.25,
92.0,0.0,4.0,2548.0,-2.0,5.315210604464795,4.783689544018316,1.0,Conflict,bet,lose,897.125,
92.0,0.0,5.0,2997.0,-2.0,5.502173441377705,5.502173441377705,1.0,Not-conflict,bet,win,3445.5625,
92.0,0.0,6.0,4720.0,-2.0,6.061074828163614,6.6671823109799755,1.0,Conflict,bet,lose,1720.78125,
92.0,0.0,7.0,5580.0,-2.0,6.281062058613503,8.165380676197554,1.0,Conflict,bet,win,6440.390625,
92.0,0.0,8.0,8800.0,-3.0,6.921094979192947,10.38164246878942,1.0,Conflict,bet,win,6440.390625,8800
93.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
93.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
93.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,win,2096.6875,
93.0,0.0,5.0,2996.0,-2.0,5.501782344664341,5.501782344664341,1.0,Not-conflict,bet,win,4044.34375,
93.0,0.0,6.0,5018.0,-2.0,6.140631412816015,6.754694554097617,1.0,Conflict,bet,win,7040.171875,
93.0,0.0,7.0,8538.0,-2.0,6.876680708309395,8.939684920802213,1.0,Conflict,bet,lose,3518.0859375,
93.0,0.0,8.0,10297.0,-3.0,7.156610508626066,10.7349157629391,1.0,Conflict,bet,lose,3518.0859375,-3
94.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,lose,298.5,
94.0,0.0,2.0,1049.0,-1.0,4.399721421341705,2.1998607106708525,1.0,Conflict,bet,lose,148.25,
94.0,0.0,3.0,1123.0,-2.0,4.464068890230728,3.12484822316151,1.0,Conflict,bet,win,1197.125,
94.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,2320.5625,
94.0,0.0,5.0,2882.0,-2.0,5.456508260253254,5.456508260253254,1.0,Not-conflict,bet,win,4042.28125,
94.0,0.0,6.0,4903.0,-2.0,6.1103823035898515,6.721420533948837,1.0,Conflict,bet,lose,2019.140625,
94.0,0.0,7.0,5913.0,-2.0,6.359091561512794,8.266819029966632,1.0,Conflict,bet,lose,1007.5703125,
94.0,0.0,8.0,6417.0,-3.0,6.4708558370812,9.7062837556218,1.0,Conflict,bet,win,1007.5703125,6417
95.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,899.0,
95.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,win,2999.5,
95.0,0.0,4.0,4050.0,-2.0,5.866619479645614,5.2799575316810525,1.0,Conflict,bet,lose,1497.75,
95.0,0.0,5.0,4799.0,-2.0,6.082541906381276,6.082541906381276,1.0,Not-conflict,bet,lose,746.875,
95.0,0.0,6.0,5172.0,-2.0,6.1802958321073875,6.798325415318127,1.0,Conflict,bet,lose,371.4375,
95.0,0.0,7.0,5358.0,-2.0,6.226981523160647,8.095075980108842,1.0,Conflict,bet,win,5543.71875,
95.0,0.0,8.0,8130.0,-3.0,6.8053315139082855,10.207997270862428,1.0,Conflict,bet,lose,5543.71875,-3
96.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,598.75,
96.0,0.0,3.0,1799.0,-2.0,4.9353918296130415,3.454774280729129,1.0,Conflict,bet,lose,297.375,
96.0,0.0,4.0,1948.0,-2.0,5.019754143646732,4.517778729282059,1.0,Conflict,bet,win,2096.6875,
96.0,0.0,5.0,2996.0,-2.0,5.501782344664341,5.501782344664341,1.0,Not-conflict,bet,win,4044.34375,
96.0,0.0,6.0,5018.0,-2.0,6.140631412816015,6.754694554097617,1.0,Conflict,bet,win,7040.171875,
96.0,0.0,7.0,8538.0,-2.0,6.876680708309395,8.939684920802213,1.0,Conflict,bet,lose,3518.0859375,
96.0,0.0,8.0,10297.0,-3.0,7.156610508626066,10.7349157629391,1.0,Conflict,bet,win,3518.0859375,10297
97.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,900.0,-1.0,4.258470612146398,1.2775411836439194,1.0,Conflict,bet,win,1199.5,
97.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,2099.75,
97.0,0.0,3.0,2550.0,-2.0,5.316098979926693,3.7212692859486847,1.0,Conflict,bet,lose,1047.875,
97.0,0.0,4.0,3074.0,-2.0,5.531984095691463,4.978785686122317,1.0,Conflict,bet,lose,521.9375,
97.0,0.0,5.0,3335.0,-2.0,5.6288466042218515,5.6288466042218515,1.0,Not-conflict,bet,win,3595.96875,
97.0,0.0,6.0,5133.0,-2.0,6.170339772177672,6.7873737493954405,1.0,Conflict,bet,lose,1795.984375,
97.0,0.0,7.0,6031.0,-2.0,6.385911962396443,8.301685551115376,1.0,Conflict,bet,win,6928.9921875,
97.0,0.0,8.0,9495.0,-3.0,7.034065829401654,10.55109874410248,1.0,Conflict,bet,win,6928.9921875,9495
98.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
98.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,win,1799.5,
98.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,897.75,
98.0,0.0,4.0,2849.0,-2.0,5.443139836798833,4.89882585311895,1.0,Conflict,bet,win,3297.875,
98.0,0.0,5.0,4498.0,-2.0,5.999197271693803,5.999197271693803,1.0,Not-conflict,bet,lose,1646.9375,
98.0,0.0,6.0,5321.0,-2.0,6.217797360127475,6.839577096140223,1.0,Conflict,bet,win,6144.46875,
98.0,0.0,7.0,8393.0,-2.0,6.851637355901692,8.9071285626722,1.0,Conflict,bet,win,11465.234375,
98.0,0.0,8.0,14126.0,-3.0,7.655156786980745,11.482735180471117,1.0,Conflict,bet,win,11465.234375,14126
99.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,599.0,
99.0,0.0,2.0,1500.0,-1.0,4.747964227291716,2.373982113645858,1.0,Conflict,bet,lose,298.5,
99.0,0.0,3.0,1649.0,-2.0,4.844712386868252,3.391298670807776,1.0,Conflict,bet,lose,147.25,
99.0,0.0,4.0,1723.0,-2.0,4.890224127986216,4.401201715187595,1.0,Conflict,bet,win,1796.625,
99.0,0.0,5.0,2621.0,-2.0,5.347286769124577,5.347286769124577,1.0,Not-conflict,bet,win,3519.3125,
99.0,0.0,6.0,4381.0,-2.0,5.965613363298483,6.562174699628332,1.0,Conflict,bet,win,6140.65625,
99.0,0.0,7.0,7451.0,-2.0,6.680080591074865,8.684104768397324,1.0,Conflict,bet,lose,3068.328125,
99.0,0.0,8.0,8985.0,-3.0,6.951833329676867,10.4277499945153,1.0,Conflict,bet,win,3068.328125,8985
