Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
94.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,lose,-2746.0,-4021
95.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
95.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
95.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
96.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
96.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
96.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
97.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
97.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
97.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
97.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,lose,-6515.125,-8180
98.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
98.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
98.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
98.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,win,2820.125,
98.0,0.0,5.0,3414.0,-6691.0,10.413096493743485,10.413096493743485,1.0,Conflict,bet,lose,-5280.9375,-6691
99.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-5309.0,10.879503952653932,9.79155355738854,1.0,Conflict,bet,win,5625.0,
99.0,0.0,5.0,6788.0,-14082.0,12.69233855941487,12.69233855941487,1.0,Conflict,bet,win,9600.5,
99.0,0.0,6.0,11588.0,-35953.0,14.805887465043785,16.286476211548166,1.0,Conflict,bet,win,16388.25,
99.0,0.0,7.0,19782.0,-120215.0,17.27133137806601,22.452730791485813,1.0,Conflict,bet,lose,-112020.875,-120215
