Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
85.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
85.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
85.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,lose,-2163.25,-3342
86.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,lose,107.0,
86.0,0.0,4.0,3054.0,-3074.0,0.5637297253738882,0.5073567528364994,1.0,Conflict,bet,lose,-3020.5,-3074
87.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
87.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
87.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,win,3000.0,
87.0,0.0,4.0,3625.0,-3953.0,0.6019786162680512,0.5417807546412461,1.0,Conflict,bet,win,5125.0,
87.0,0.0,5.0,6188.0,-12974.0,0.7388050630213064,0.7388050630213064,1.0,Conflict,bet,lose,-10411.5,-12974
88.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
88.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
88.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
88.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,win,2110.375,
88.0,0.0,5.0,3106.0,-4718.0,0.5673868315378889,0.5673868315378889,1.0,Conflict,bet,win,4161.1875,
88.0,0.0,6.0,5187.0,-14428.0,0.6905243840460911,0.7595768224507002,1.0,Conflict,bet,lose,-12347.40625,-14428
89.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
89.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
89.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
90.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
90.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
90.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
90.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,lose,-1654.625,-1714
91.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
91.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
91.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
91.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,win,1662.5,
91.0,0.0,4.0,2287.0,-2011.0,0.504620671544405,0.4541586043899645,1.0,Conflict,bet,lose,-1179.75,-2011
92.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
92.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
92.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
92.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,win,2311.0,
92.0,0.0,5.0,3374.0,-5328.0,0.5856601321316746,0.5856601321316746,1.0,Conflict,bet,lose,-4172.5,-5328
93.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
93.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
93.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
93.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,win,3000.0,
93.0,0.0,4.0,3625.0,-3953.0,0.6019786162680512,0.5417807546412461,1.0,Conflict,bet,lose,-2453.0,-3953
94.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
94.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,win,1662.5,
94.0,0.0,4.0,2287.0,-2011.0,0.504620671544405,0.4541586043899645,1.0,Conflict,bet,win,3118.25,
94.0,0.0,5.0,3846.0,-6456.0,0.6157786829010665,0.6157786829010665,1.0,Conflict,bet,lose,-4896.875,-6456
95.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
95.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
95.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,win,1662.5,
95.0,0.0,4.0,2287.0,-2011.0,0.504620671544405,0.4541586043899645,1.0,Conflict,bet,lose,-1179.75,-2011
96.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
96.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
96.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,win,2311.0,
96.0,0.0,5.0,3374.0,-5328.0,0.5856601321316746,0.5856601321316746,1.0,Conflict,bet,lose,-4172.5,-5328
97.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
97.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
97.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
97.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
97.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
98.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
98.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
98.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
98.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,lose,-2169.125,-3538
99.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
99.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
99.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
99.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
99.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,win,1851.75,
99.0,0.0,5.0,2306.0,-3048.0,0.5062222259903216,0.5062222259903216,1.0,Conflict,bet,lose,-2122.125,-3048
