Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
85.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,lose,-59.5,-189
86.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
86.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
86.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,lose,-70.25,-95
87.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
87.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,win,4350.0,
87.0,0.0,5.0,5250.0,-10193.0,0.693724622662908,0.693724622662908,1.0,Conflict,bet,win,7425.0,
87.0,0.0,6.0,8962.0,-32189.0,0.8514069442003221,0.9365476386203544,1.0,Conflict,bet,lose,-28476.5,-32189
88.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
88.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
88.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
89.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
89.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
89.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
90.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
90.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
90.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,lose,-70.25,-95
91.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
91.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
91.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
92.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
92.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
92.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,win,573.75,
92.0,0.0,4.0,836.0,-459.0,0.34321882519228064,0.30889694267305257,1.0,Conflict,bet,win,1122.875,
92.0,0.0,5.0,1397.0,-1461.0,0.417807584697182,0.417807584697182,1.0,Conflict,bet,lose,-899.5625,-1461
93.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
93.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
93.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,win,573.75,
93.0,0.0,4.0,836.0,-459.0,0.34321882519228064,0.30889694267305257,1.0,Conflict,bet,win,1122.875,
93.0,0.0,5.0,1397.0,-1461.0,0.417807584697182,0.417807584697182,1.0,Conflict,bet,win,1958.4375,
93.0,0.0,6.0,2376.0,-4588.0,0.5120534319550809,0.5632587751505891,1.0,Conflict,bet,lose,-3608.78125,-4588
94.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
94.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
94.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
95.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
95.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,win,2010.0,
95.0,0.0,5.0,2910.0,-4288.0,0.5533973956213283,0.5533973956213283,1.0,Conflict,bet,win,3915.0,
95.0,0.0,6.0,4868.0,-13145.0,0.6739402028572132,0.7413342231429346,1.0,Conflict,bet,win,6825.5,
95.0,0.0,7.0,8281.0,-54365.0,0.8260223582457892,1.073829065719526,1.0,Conflict,bet,win,11693.75,
95.0,0.0,8.0,14128.0,-206002.0,1.013554249864371,1.5203313747965566,1.0,Conflict,bet,lose,11693.75,-206002
96.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
96.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
97.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
97.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
97.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
98.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
98.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
98.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
98.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,lose,-401.125,-962
99.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-326.0,0.40343771643374243,0.2824064015036197,1.0,Conflict,bet,lose,199.0,
99.0,0.0,4.0,1374.0,-952.0,0.4151595330430092,0.37364357973870826,1.0,Conflict,bet,win,1473.5,
99.0,0.0,5.0,2111.0,-2677.0,0.4893787299510643,0.4893787299510643,1.0,Conflict,bet,win,2847.75,
99.0,0.0,6.0,3535.0,-8219.0,0.5962099825663733,0.6558309808230106,1.0,Conflict,bet,win,4958.875,
99.0,0.0,7.0,6014.0,-33999.0,0.7307783752113973,0.9500118877748166,1.0,Conflict,bet,win,8493.4375,
99.0,0.0,8.0,10261.0,-128842.0,0.8967094498206417,1.3450641747309626,1.0,Conflict,bet,lose,8493.4375,-128842
