Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
84.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,win,2400.0,
84.0,0.0,4.0,2900.0,-2849.0,0.5526682673840018,0.4974014406456016,1.0,Conflict,bet,win,4100.0,
84.0,0.0,5.0,4950.0,-9350.0,0.6782657500963333,0.6782657500963333,1.0,Conflict,bet,lose,-7300.0,-9350
85.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
85.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
85.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
85.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,win,2195.5,
85.0,0.0,5.0,2728.0,-3900.0,0.5398765803454744,0.5398765803454744,1.0,Conflict,bet,lose,-2802.25,-3900
86.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
86.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
86.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
86.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,win,1738.5,
86.0,0.0,5.0,2535.0,-3502.0,0.5249158132896891,0.5249158132896891,1.0,Conflict,bet,win,3404.25,
86.0,0.0,6.0,4237.0,-10722.0,0.639042125782515,0.7029463383607665,1.0,Conflict,bet,win,5939.125,
86.0,0.0,7.0,7207.0,-44339.0,0.7832241645024228,1.0181914138531498,1.0,Conflict,bet,lose,-41369.4375,-44339
87.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
87.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,win,2400.0,
87.0,0.0,4.0,2900.0,-2849.0,0.5526682673840018,0.4974014406456016,1.0,Conflict,bet,win,4100.0,
87.0,0.0,5.0,4950.0,-9350.0,0.6782657500963333,0.6782657500963333,1.0,Conflict,bet,lose,-7300.0,-9350
88.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
88.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
88.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,win,3544.25,
88.0,0.0,5.0,4368.0,-7782.0,0.6465384285969457,0.6465384285969457,1.0,Conflict,bet,lose,-6009.875,-7782
89.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
89.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
89.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
89.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
90.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
90.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,lose,-117.5,-286
91.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
91.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,win,796.0,
91.0,0.0,3.0,1096.0,-261.0,0.38072687872059063,0.26650881510441343,1.0,Conflict,bet,win,1494.0,
91.0,0.0,4.0,1843.0,-1465.0,0.4645819147322122,0.418123723258991,1.0,Conflict,bet,lose,-718.0,-1465
92.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
92.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
92.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
92.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,win,2195.5,
92.0,0.0,5.0,2728.0,-3900.0,0.5398765803454744,0.5398765803454744,1.0,Conflict,bet,win,3825.75,
92.0,0.0,6.0,4641.0,-12255.0,0.6617261949507043,0.7278988144457748,1.0,Conflict,bet,lose,-10342.125,-12255
93.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
93.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
93.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,win,5064.0,
93.0,0.0,6.0,6308.0,-19227.0,0.7442598848047421,0.8186858732852165,1.0,Conflict,bet,win,8840.0,
93.0,0.0,7.0,10728.0,-79489.0,0.912125890171852,1.1857636572234076,1.0,Conflict,bet,win,15148.0,
93.0,0.0,8.0,18302.0,-301188.0,1.1191879902803181,1.678781985420477,1.0,Conflict,bet,win,15148.0,18302
94.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
94.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
94.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,win,758.5,
94.0,0.0,4.0,1107.0,-693.0,0.38218587746571286,0.3439672897191416,1.0,Conflict,bet,win,1486.25,
94.0,0.0,5.0,1850.0,-2206.0,0.46525694872639545,0.46525694872639545,1.0,Conflict,bet,win,2593.125,
94.0,0.0,6.0,3147.0,-6930.0,0.5702437692932637,0.6272681462225901,1.0,Conflict,bet,win,4443.5625,
94.0,0.0,7.0,5369.0,-28785.0,0.6997054713373704,0.9096171127385815,1.0,Conflict,bet,win,7590.78125,
94.0,0.0,8.0,9164.0,-109144.0,0.8587063649373312,1.2880595474059968,1.0,Conflict,bet,win,7590.78125,9164
95.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
95.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
95.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
95.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
96.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
96.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
96.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
96.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,win,1738.5,
96.0,0.0,5.0,2535.0,-3502.0,0.5249158132896891,0.5249158132896891,1.0,Conflict,bet,win,3404.25,
96.0,0.0,6.0,4237.0,-10722.0,0.639042125782515,0.7029463383607665,1.0,Conflict,bet,lose,-9019.875,-10722
97.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
97.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
97.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,lose,-112.5,-143
98.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
98.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
98.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
98.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,win,3785.5,
98.0,0.0,5.0,4583.0,-8351.0,0.6585465690812199,0.6585465690812199,1.0,Conflict,bet,lose,-6458.25,-8351
99.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
99.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
99.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,lose,-112.5,-143
