Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2450.0,
87.0,0.0,3.0,2975.0,-1129.0,0.5580994643630907,0.3906696250541634,1.0,Conflict,bet,lose,96.0,
87.0,0.0,4.0,3023.0,-3028.0,0.5615312191891842,0.5053780972702658,1.0,Conflict,bet,lose,-2980.0,-3028
88.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,lose,340.0,
88.0,0.0,2.0,1220.0,-84.0,0.3966814675951668,0.1983407337975834,1.0,Conflict,bet,win,1390.0,
88.0,0.0,3.0,1915.0,-592.0,0.47145119213999637,0.33001583449799743,1.0,Conflict,bet,lose,103.0,
88.0,0.0,4.0,1966.0,-1611.0,0.47622104296908646,0.4285989386721778,1.0,Conflict,bet,lose,-1559.5,-1611
89.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,win,10150.0,
89.0,0.0,5.0,12250.0,-35342.0,0.9596706617965443,0.9596706617965443,1.0,Conflict,bet,win,17325.0,
89.0,0.0,6.0,20912.0,-111612.0,1.1778164064941465,1.2955980471435613,1.0,Conflict,bet,lose,-102949.5,-111612
90.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
90.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
90.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,lose,-458.75,-559
91.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
91.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
91.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
91.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,win,6610.125,
91.0,0.0,5.0,8002.0,-18920.0,0.8152506236128974,0.8152506236128974,1.0,Conflict,bet,win,11307.0625,
91.0,0.0,6.0,13656.0,-59721.0,1.000449104385614,1.1004940148241755,1.0,Conflict,bet,lose,-54067.46875,-59721
92.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
92.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
92.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
92.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,win,2801.625,
92.0,0.0,5.0,4194.0,-7331.0,0.6365503824006224,0.6365503824006224,1.0,Conflict,bet,win,5594.8125,
92.0,0.0,6.0,6991.0,-22358.0,0.7741491635531746,0.8515640799084921,1.0,Conflict,bet,lose,-19560.59375,-22358
93.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
93.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
93.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,lose,-3781.0,-5414
94.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
94.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
94.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,win,2306.5,
94.0,0.0,4.0,3181.0,-3264.0,0.5725955670240125,0.5153360103216112,1.0,Conflict,bet,lose,-2110.75,-3264
95.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
95.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
95.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
95.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,lose,-1753.875,-2725
96.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
96.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2450.0,
96.0,0.0,3.0,2975.0,-1129.0,0.5580994643630907,0.3906696250541634,1.0,Conflict,bet,win,4200.0,
96.0,0.0,4.0,5075.0,-6477.0,0.6847753239004652,0.6162977915104187,1.0,Conflict,bet,lose,-4377.0,-6477
97.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
97.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
97.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
97.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,win,2801.625,
97.0,0.0,5.0,4194.0,-7331.0,0.6365503824006224,0.6365503824006224,1.0,Conflict,bet,win,5594.8125,
97.0,0.0,6.0,6991.0,-22358.0,0.7741491635531746,0.8515640799084921,1.0,Conflict,bet,win,9788.40625,
97.0,0.0,7.0,11885.0,-92380.0,0.9486167403524395,1.2332017624581713,1.0,Conflict,bet,lose,-87485.796875,-92380
98.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
98.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
98.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
98.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
99.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,1.0,1050.0,-10.0,0.3745256769847053,0.11235770309541158,1.0,Conflict,bet,win,1400.0,
99.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,557.0,
99.0,0.0,3.0,2028.0,-644.0,0.4819179705282055,0.3373425793697438,1.0,Conflict,bet,win,2306.5,
99.0,0.0,4.0,3181.0,-3264.0,0.5725955670240125,0.5153360103216112,1.0,Conflict,bet,lose,-2110.75,-3264
